eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8834407554820294,1921.2476201312647,4.673708288516328e-12,113.96331572661121,0.10347330267808465,0.923551099957346,0.032355855315033495,0.5247180966951414,0.0,True
vector_thrust,hover_climb,0.8834016529774248,1921.3151413949317,4.673707180973499e-12,113.96302951643781,0.10346990163338753,0.9235528917540755,0.03235584388815272,0.524741003844781,0.006632069426780848,True
vector_thrust,hover_climb,0.8833003949794878,1921.5043514518056,4.673704078731477e-12,113.96222753201896,0.10346037237910834,0.9235579121144244,0.03235581183042025,0.5248051959007813,0.025214715020155664,True
vector_thrust,hover_climb,0.8831756492666805,1921.7778180973153,4.6736995932314774e-12,113.96106845016561,0.10344660294157491,0.9235651663632408,0.032355765415676516,0.5248979757401745,0.0520674159191644,True
vector_thrust,hover_climb,0.883066967579669,1922.0814145736092,4.673694620603337e-12,113.95978195412707,0.10343132093795289,0.9235732174391621,0.03235571377782448,0.5250009812935229,0.08187166538399392,True
vector_thrust,hover_climb,0.8829957963833875,1922.3550079846943,4.673690136223413e-12,113.95862261151876,0.10341755325299479,0.9235804707319963,0.03235566714088616,0.5250938105344095,0.10872436628300264,True
vector_thrust,hover_climb,0.8829613541050563,1922.5443758869596,4.67368703423737e-12,113.95782026911932,0.10340802619571036,0.9235854899016973,0.032355634804465495,0.5251580641306085,0.12730701187637747,True
vector_thrust,hover_climb,0.8829519908356789,1922.6119675027392,4.673685927328483e-12,113.95753391243845,0.10340462612349584,0.9235872811683631,0.03235562325368163,0.5251809986967023,0.13393908130315832,True
vector_thrust,second_climb,0.5960706555520202,1292.1305165678025,2014.505867556045,82.27490819871134,0.8151815063368526,0.9108614241068781,0.05171834865794162,0.352958582702985,0.13393908130315832,True
vector_thrust,second_climb,0.596105400768264,1292.1651929672817,2014.7242504955898,82.27880331982712,0.815196691684773,0.9108618847143021,0.05173676543576566,0.35298308188959676,0.1586968643275535,True
vector_thrust,second_climb,0.5962089373867265,1292.2629136975816,2015.338080661828,82.28971047225684,0.8152396441242344,0.9108631991689884,0.05178836212001047,0.35305189440176005,0.22806663083847484,True
vector_thrust,second_climb,0.5963746744170388,1292.405577768196,2016.2301786076523,82.30545617688917,0.8153027585547932,0.9108651601218227,0.05186290726321616,0.353151766190154,0.3283088478140795,True
