eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8857338117933432,1926.134676671464,4.673708288516529e-12,114.37437804497077,0.11303909688247203,0.9235846362965795,0.032307989926028756,0.5260528163738257,0.0,True
vector_thrust,hover_climb,0.8856993345125606,1926.2021712578037,4.673707181836172e-12,114.3740760216208,0.11303540766602063,0.9235864282902306,0.03230798099732158,0.5260757275976999,0.006033672305172156,True
vector_thrust,hover_climb,0.8856097729021203,1926.391306090742,4.6737040795792526e-12,114.37322977606851,0.1130250710114268,0.9235914491799285,0.032307955967550595,0.5261399309403911,0.022939646422514583,True
vector_thrust,hover_climb,0.8854986513714602,1926.66466458506,4.6736995966490234e-12,114.37200676814231,0.1130101348545938,0.9235987042006293,0.03230791969719163,0.5262327272421509,0.04736948683992165,True
vector_thrust,hover_climb,0.8854005737492521,1926.9681398368832,4.673694620749084e-12,114.3706491853625,0.11299355799986452,0.9236067561330465,0.03230787931748773,0.526335750746616,0.07448456405039523,True
vector_thrust,hover_climb,0.8853349041546966,1927.2416250788053,4.673690138466098e-12,114.36942589401602,0.11297862368517324,0.9236140102028629,0.03230784281357142,0.5264285964505965,0.0989144044678023,True
vector_thrust,hover_climb,0.8853020269255282,1927.430917804952,4.673687036226323e-12,114.36857927317801,0.11296828933637966,0.9236190299076494,0.03230781749169476,0.5264928613535658,0.11582037858514473,True
vector_thrust,hover_climb,0.8852927789037388,1927.4984824063486,4.673685928287238e-12,114.3682771098229,0.11296460116003212,0.923620821361468,0.03230780844913728,0.5265157999049551,0.12185405089031688,True
vector_thrust,second_climb,0.5726969082637966,1235.7475853836966,2153.14242755075,85.03316801501903,0.8236118366380877,0.9077109855748027,0.0584411601252579,0.33755701202246025,0.12185405089031688,True
vector_thrust,second_climb,0.5727385540129083,1235.8113110999655,2153.489581506479,85.04067856157012,0.8236126173609467,0.907711698900191,0.05846147497320428,0.3375887909690309,0.14661183391471208,True
vector_thrust,second_climb,0.5728606447414615,1235.9899575954546,2154.464522377856,85.0617416765731,0.8236152676468244,0.9077136948543961,0.05851844671989943,0.33767787604616367,0.21598160042563339,True
vector_thrust,second_climb,0.5730511716147136,1236.2483537935072,2155.8791669987,85.09222773538946,0.8236202977885598,0.9077165724614695,0.05860090464111969,0.3378067203530379,0.3162238174012381,True
vector_thrust,second_climb,0.5732822322817432,1236.535507978825,2157.4573631996564,85.12613210764738,0.8236275331757681,0.9077197580797013,0.05869260626137039,0.33794988754720695,0.4274842843793952,True
vector_thrust,second_climb,0.5735081445224323,1236.7945630206668,2158.886540630535,85.15673933761921,0.8236355306340744,0.9077226216049731,0.05877538746762261,0.33807902642835397,0.5277265013549999,True
vector_thrust,second_climb,0.5736743664982953,1236.9740309220524,2159.879604689538,85.17795367619888,0.8236418801837017,0.9077245999557251,0.05883276243831198,0.3381684787933963,0.5970962678659213,True
