eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.04507107402244,476.18244471283515,483.07612572212975,37.89528840128627,0.19248075812290608,0.19248075812290608,36.09014214804488,0.0,True
lift_and_cruse,hover_climb,0.9999832419654987,93.7484289342655,18.045512491589484,476.1797787482312,483.07366165695197,37.89642862323014,0.1924886977019211,0.1924865496287487,36.09102498317897,0.005198177958071103,True
lift_and_cruse,hover_climb,0.99993628480037,93.7440267000347,18.04674981395969,476.1723084596438,483.066757287526,37.899624601822495,0.19251095106198426,0.1925027828970085,36.09349962791938,0.019763148936219464,True
lift_and_cruse,hover_climb,0.9998684240105287,93.73766475098705,18.048538788612298,476.1615124813774,483.05677951554713,37.90424527433905,0.1925431234844618,0.19252625258378342,36.097077577224596,0.04081014180457621,True
lift_and_cruse,hover_climb,0.9997930962942823,93.73060277758897,18.050525771912138,476.14952832859746,483.04570409692695,37.90937708250575,0.19257885346046172,0.19255231847134202,36.101051543824276,0.06417054150113517,True
lift_and_cruse,hover_climb,0.9997252212248193,93.72423948982681,18.052317215525733,476.13872960918593,483.0357246529206,37.91400360503458,0.19261106421523674,0.19257581787196384,36.104634431051466,0.0852175343694919,True
lift_and_cruse,hover_climb,0.9996782462533006,93.71983558624693,18.05355761659837,476.1312559024475,483.02881819849546,37.9172068783853,0.192633365374446,0.19259208819233964,36.10711523319674,0.09978250534764027,True
lift_and_cruse,hover_climb,0.9996614802942125,93.71826377758242,18.05400044591564,476.12858841662376,483.02635322129794,37.9183504341608,0.19264132666980122,0.19259789663164464,36.10800089183128,0.10498068330571139,True
lift_and_cruse,dep_transition,0.9996614802942125,93.71826377758242,87.54399674351981,468.71416411832246,502.6905518267837,186.77480523544946,0.9341188492571803,0.9249628576220909,175.08799348703963,0.10498068330571139,True
lift_and_cruse,dep_transition,0.999646284742166,93.71683919457806,88.45324054764461,468.47912771117456,502.82560117235744,188.80937312028928,0.9438351867526943,0.9350386262591682,176.90648109528922,0.10593126849712291,True
lift_and_cruse,dep_transition,0.9996028529140918,93.71276746069611,91.00017964079609,467.81935912284126,503.20458463120633,194.51999510340565,0.9710546589504965,0.9633192780400344,182.00035928159218,0.10859474901603605,True
lift_and_cruse,dep_transition,0.9995378627647415,93.70667463419453,94.67415255398444,466.86398683924733,503.75306968285605,202.78763095744657,1.0103254889799695,1.0042630020915324,189.34830510796888,0.11244358988023524,True
lift_and_cruse,dep_transition,0.9994626505705116,93.69962349098547,98.72757576485786,465.8048509941813,504.3606768857715,211.95083982089645,1.053661964504719,1.0496418627180515,197.45515152971572,0.11671548095363027,True
lift_and_cruse,dep_transition,0.9993921252551761,93.69301174267275,102.35284391067913,464.8530032620279,504.9063350012182,220.1837220993068,1.0924300818548405,1.0904134770110234,204.70568782135825,0.12056432181782946,True
lift_and_cruse,dep_transition,0.9993417958171601,93.68829335785875,104.8429000046208,464.19667195363127,505.2823586475952,225.85937950290545,1.119063743581006,1.1185209740810842,209.6858000092416,0.12322780233674262,True
lift_and_cruse,dep_transition,0.9993235329559136,93.6865812146169,105.72733639265736,463.96304775623395,505.41616044543787,227.87941573521633,1.1285247777717535,1.1285247777717535,211.45467278531473,0.12417838752815413,True
lift_and_cruse,second_climb,0.9993235329559136,93.6865812146169,105.40493454708519,464.04600467564757,505.3651936974071,227.14328640532995,1.1250803816165353,1.1250803816165353,210.80986909417038,0.12417838752815413,True
lift_and_cruse,second_climb,0.9988663459265543,93.64371993061447,105.41658716878624,463.97754992965787,505.3066931133158,227.20284017016886,1.1257243646164803,1.1253753618183806,210.83317433757247,0.1479458592315735,True
lift_and_cruse,second_climb,0.9975850424780325,93.52359773231554,105.44931156339592,463.7856128658445,505.1427169891012,227.37003083563332,1.1275330681808589,1.126203486394195,210.89862312679185,0.21454083508205798,True
lift_and_cruse,second_climb,0.9957327377208373,93.34994416132848,105.49679395763924,463.50791335409446,504.90560505262204,227.61247668078911,1.1301579777845754,1.1274043630228023,210.99358791527848,0.3107733633786385,True
lift_and_cruse,second_climb,0.9936757671693647,93.15710317212793,105.5497665822981,463.1992138826203,504.64220922297756,227.8827542797331,1.1330871081804976,1.1287430951903894,211.0995331645962,0.41758341167766927,True
lift_and_cruse,second_climb,0.99182153408252,92.98326882023626,105.59773997207067,462.92065376578853,504.40469770517814,228.12734109168318,1.1357404317993807,1.129954576401576,211.19547994414134,0.5138159399742497,True
lift_and_cruse,second_climb,0.9905378260048034,92.86292118795032,105.63107661816464,462.7276435273249,504.2402232991325,228.2972015232323,1.137584568020628,1.1307959247952406,211.26215323632928,0.5804109158247343,True
lift_and_cruse,second_climb,0.9900795688004402,92.81995957504127,105.64300179985335,462.65871114697114,504.18150096659474,228.3579436332741,1.1382443212133484,1.1310967910784908,211.2860035997067,0.6041783875281536,True
lift_and_cruse,departure_terminal_procedures,0.9900795688004402,92.81995957504127,66.01748141038229,472.70050654013437,498.09494505087616,139.66027219557688,0.7112422986675588,0.7112422986675588,132.03496282076458,0.6041783875281536,True
lift_and_cruse,departure_terminal_procedures,0.9895763360981362,92.77278150920027,66.01747990030127,472.62212652629296,498.0202824178996,139.68381726381875,0.7116059439264432,0.7113622056976352,132.03495980060254,0.646370349721615,True
lift_and_cruse,departure_terminal_procedures,0.988166296685136,92.64059031423149,66.01747973500973,472.4024620421709,497.8110553792943,139.74985522984474,0.7126268891064468,0.7116985146136732,132.03495947001946,0.7645896007391256,True
