eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006565649374058922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024962190115298034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05154596171114898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08105172216849049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10763549376434142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12603203450558054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13259768387963947,True
lift_and_cruse,dep_transition,-0.11108231611723222,0.05595402643322478,-1.0000000000000018,-1.9852425857109182,0.13259768387963947,True
lift_and_cruse,dep_transition,-0.10008541177943617,0.05581471805849044,-0.9009688679024199,-1.7931723971901592,0.1335023077179437,True
lift_and_cruse,dep_transition,-0.06926721531618676,0.05549893370244921,-0.6234898018587337,-1.2480819124842024,0.13603700738719698,True
lift_and_cruse,dep_transition,-0.024723124396331966,0.055236499497807096,-0.22252093395631534,-0.44758673379209124,0.13969975453185227,True
lift_and_cruse,dep_transition,0.02472370495506274,0.05521312851656261,0.22252093395631317,0.4477867061571456,0.14376509715926478,True
lift_and_cruse,dep_transition,0.06927168647306105,0.05543346249734689,0.623489801858734,1.249636651803529,0.14742784430392006,True
lift_and_cruse,dep_transition,0.10009462254551917,0.05572013248874757,0.9009688679024175,1.79638163218174,0.1499625439731733,True
lift_and_cruse,dep_transition,0.1110936076576593,0.05584905574898416,1.0000000000000004,1.9891761135044792,0.15086716781147758,True
lift_and_cruse,second_climb,0.9707744832566763,0.10947621843366509,8.828232745886313,8.867446255872434,0.15086716781147758,True
lift_and_cruse,second_climb,0.971101291713687,0.1095173467898238,8.83128609908371,8.867100237347243,0.17463463951489694,True
lift_and_cruse,second_climb,0.9720176851935285,0.10963275065082795,8.839848347367097,8.866125126143478,0.24122961536538143,True
