eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.174105512997679,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.174105512997679,0.0,0.0,0.2022026821672198,True
multicopter,hover_climb,282.3826486059498,4.174105512997679,0.0,0.0,0.768762007612505,True
multicopter,hover_climb,583.1092995327641,4.174105512997679,0.0,0.0,1.587463953537279,True
multicopter,hover_climb,916.8907004672358,4.174105512997679,0.0,0.0,2.496154558830696,True
multicopter,hover_climb,1217.61735139405,4.174105512997679,0.0,0.0,3.31485650475547,True
multicopter,hover_climb,1425.7266509268143,4.174105512997679,0.0,0.0,3.8814158302007553,True
multicopter,hover_climb,1500.0,4.174105512997679,0.0,0.0,4.083618512367975,True
multicopter,hover_descent,1500.0,3.211858772628046,0.0,0.0,4.083618512367975,True
multicopter,hover_descent,1425.7266509268143,3.211858772628046,0.0,0.0,4.346399471969916,True
multicopter,hover_descent,1217.6173513940503,3.211858772628046,0.0,0.0,5.082695358929601,True
multicopter,hover_descent,916.890700467236,3.211858772628046,0.0,0.0,6.146673742758209,True
multicopter,hover_descent,583.1092995327642,3.211858772628046,0.0,0.0,7.327600655699939,True
multicopter,hover_descent,282.38264860594995,3.211858772628046,0.0,0.0,8.391579039528548,True
multicopter,hover_descent,74.27334907318571,3.211858772628046,0.0,0.0,9.127874926488232,True
multicopter,hover_descent,-0.0,3.211858772628046,0.0,0.0,9.390655886090174,True
