eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777049608423755,1942.2797545513147,4.673708288425875e-12,113.59513166938598,0.11584682183493525,0.9239296057824065,0.031556632056120186,0.5304622503516965,0.0,True
vector_thrust,hover_climb,0.7777248305835249,1942.347778932946,4.673707181310502e-12,113.59482407469095,0.11584305092077532,0.9239313809065288,0.031556622383902645,0.5304853438009987,0.005878549340390907,True
vector_thrust,hover_climb,0.7777804956478727,1942.5383986195782,4.673704079116934e-12,113.59396214771328,0.11583248534387727,0.92393635455098,0.031556595243199544,0.5305500578554935,0.02234987856902283,True
vector_thrust,hover_climb,0.7781239560403522,1942.8139031788182,4.6736995963569875e-12,113.59271655078483,0.11581721839339633,0.9239435412846217,0.031556555944233955,0.5306435923108305,0.046151638924568986,True
vector_thrust,hover_climb,0.7786841671027718,1943.1197609423045,4.673694620857548e-12,113.59133387355475,0.11580027439629893,0.923951517429668,0.03155651219851604,0.5307474353222709,0.07256959985917927,True
vector_thrust,hover_climb,0.779187835456046,1943.3953930622265,4.673690138153806e-12,113.59008798637007,0.11578500931824022,0.9239587032099736,0.03155647267388916,0.5308410195200459,0.09637136021472541,True
vector_thrust,hover_climb,0.779535790333548,1943.5861718123383,4.673687036019986e-12,113.58922572808271,0.11577444607633086,0.9239636756588819,0.031556445260367265,0.5309057956017769,0.11284268944335735,True
vector_thrust,hover_climb,0.7796598563141476,1943.6542669685616,4.673685928855374e-12,113.5889179756776,0.11577067620219109,0.923965450252798,0.031556435464381256,0.5309289166516132,0.11872123878374825,True
vector_thrust,second_climb,0.5452699366926296,1365.8344995253985,1911.987915914066,80.63117109514964,0.8012955751082059,0.9137925264453138,0.045362483268581236,0.3730915747117014,0.11872123878374825,True
vector_thrust,second_climb,0.5453850615868476,1365.8667271613772,1912.1134297518438,80.63005625232628,0.8013308264178377,0.913793908026452,0.04537615521814175,0.37311626209087007,0.14347902180814345,True
vector_thrust,second_climb,0.5457072571172438,1365.957472287675,1912.4661296858667,80.62692459965538,0.8014297940277597,0.9137977962366242,0.0454144586275733,0.37318557094818977,0.21284878831906476,True
