eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.396099049805889,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.396099049805889,0.0,0.0,0.15641212709160168,True
multicopter,hover_climb,282.3826486059498,5.396099049805889,0.0,0.0,0.5946691683270627,True
multicopter,hover_climb,583.1092995327641,5.396099049805889,0.0,0.0,1.2279689418198154,True
multicopter,hover_climb,916.8907004672358,5.396099049805889,0.0,0.0,1.9308786605176023,True
multicopter,hover_climb,1217.61735139405,5.396099049805889,0.0,0.0,2.564178434010355,True
multicopter,hover_climb,1425.7266509268143,5.396099049805889,0.0,0.0,3.002435475245816,True
multicopter,hover_climb,1500.0,5.396099049805889,0.0,0.0,3.158847602337418,True
multicopter,hover_descent,1500.0,3.3024112587531156,0.0,0.0,3.158847602337418,True
multicopter,hover_descent,1425.7266509268143,3.3024112587531156,0.0,0.0,3.41442307863221,True
multicopter,hover_descent,1217.6173513940503,3.3024112587531156,0.0,0.0,4.130529650008881,True
multicopter,hover_descent,916.890700467236,3.3024112587531156,0.0,0.0,5.165333627535534,True
multicopter,hover_descent,583.1092995327642,3.3024112587531156,0.0,0.0,6.313879392425082,True
multicopter,hover_descent,282.38264860594995,3.3024112587531156,0.0,0.0,7.348683369951735,True
multicopter,hover_descent,74.27334907318571,3.3024112587531156,0.0,0.0,8.064789941328407,True
multicopter,hover_descent,-0.0,3.3024112587531156,0.0,0.0,8.320365417623199,True
