eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41901326043416287,1584.694770166819,4.320583658684012e-12,133.4951134033821,0.15977854067080868,0.951206213834507,0.012125792434735057,0.5871269576696589,0.0,True
multicopter,hover_climb,0.41955682086591284,1586.4862802350247,4.3205529522525294e-12,133.48521304014818,0.15960881606384061,0.9512409209971339,0.012123852523255796,0.5879408507040407,0.16437552843902334,True
multicopter,hover_climb,0.42192138042389365,1591.5227868167547,4.320466925299042e-12,133.45748348038126,0.1591336092391158,0.9513380635518095,0.012118398479396742,0.590229977250294,0.6249455244151841,True
multicopter,hover_climb,0.42534544484669234,1598.8447302347804,4.3203426152098716e-12,133.41743766474227,0.15844783915269067,0.9514781650169105,0.012110469250448173,0.5935605144189933,1.2904884517050879,True
multicopter,hover_climb,0.4291546749911581,1607.0327913952963,4.320204641313031e-12,133.37301944483036,0.15768798903717154,0.9516332856016972,0.012101602885990515,0.5972887557921179,2.0291853712106196,True
multicopter,hover_climb,0.43259348372217515,1614.4656770695606,4.320080338159609e-12,133.33302063421007,0.15700457506712362,0.9517727002722914,0.01209355606765456,0.6006765518228157,2.694728298500523,True
multicopter,hover_climb,0.4349764362672582,1619.6405301731895,4.319994313082394e-12,133.30534931286323,0.15653230619789515,0.9518689864398839,0.012087955363975961,0.6030370817258647,3.1552982944766845,True
multicopter,hover_climb,0.4358274650753529,1621.4936125287522,4.319963610937495e-12,133.29547488236355,0.1563638889956106,0.9519033124896895,0.01208595017184903,0.6038827535643616,3.3196738229157075,True
multicopter,hover_descent,0.4189191678172933,1562.7315038470513,4.31996361544136e-12,119.9355637639324,-0.11232233675140951,0.9518937694584069,0.011707795384620637,0.5819983479017247,3.3196738229157075,True
multicopter,hover_descent,0.41890015192684277,1560.8655085729877,4.319994316138729e-12,119.92753071563283,-0.11246494819072687,0.9518615331368104,0.011709287424818766,0.5811535113632667,3.5835534101164686,True
multicopter,hover_descent,0.4188201790344752,1555.654201218555,4.3200803334895595e-12,119.90494628562809,-0.11286519711386306,0.9517711312070761,0.011713452044348765,0.5787952105075176,4.322927583202884,True
multicopter,hover_descent,0.4186366890123924,1548.1679272010606,4.320204636954625e-12,119.87211430616767,-0.11344529124533585,0.951640295082532,0.011719428253910797,0.575410346289397,5.391354219366034,True
multicopter,hover_descent,0.4183422419323135,1539.9196176316689,4.320342610530166e-12,119.83540764388987,-0.11409152011113664,0.9514948006601435,0.011726003233607703,0.5716849567194259,6.577218319921023,True
multicopter,hover_descent,0.4179984563264118,1532.5424934527655,4.3204669260850945e-12,119.80210367778443,-0.11467588565221716,0.9513634664897144,0.011731874631491569,0.5683566258293752,7.645644956084173,True
multicopter,hover_descent,0.4177186652685233,1527.4672977600594,4.320552955466891e-12,119.77893107701234,-0.11508146083740711,0.9512724434679865,0.011735908597107906,0.5660688236992578,8.385019129170589,True
multicopter,hover_descent,0.41761074592488484,1525.6618792452052,4.3205836600242854e-12,119.77063633995067,-0.11522644265515801,0.9512399307247656,0.011737342501017075,0.5652553630245885,8.64889871637135,True
