eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181903901012154,1581.780009903921,4.320583659250407e-12,132.857121983986,0.14914653572728007,0.9512100389577443,0.012112357630965088,0.5860470435071913,0.0,True
multicopter,hover_climb,0.41876052531481744,1583.5724407448467,4.320552963027838e-12,132.8480951815558,0.14898678255208503,0.9512446441788165,0.012110430706490908,0.5868610019275252,0.17726480107722833,True
multicopter,hover_climb,0.4211970334635014,1588.6115085847387,4.320466925623e-12,132.8228083224081,0.14853951368280296,0.9513415023726488,0.012105013252927071,0.5891503045626733,0.6739497364454526,True
multicopter,hover_climb,0.42472284666780746,1595.9371222019427,4.3203426075064694e-12,132.78628214275963,0.14789410927546207,0.9514811963171705,0.012097137395863815,0.5924810841984949,1.3916802632140148,True
multicopter,hover_climb,0.4286416961141858,1604.1292155092867,4.320204637605175e-12,132.7457558310967,0.14717905198684358,0.951635869347363,0.01208833087792695,0.5962095785422269,2.188301048169147,True
multicopter,hover_climb,0.4321760499825219,1611.5656947452771,4.320080332867607e-12,132.70925057019704,0.1465359848807719,0.9517748850093969,0.012080338562431951,0.599597587179814,2.906031574937709,True
multicopter,hover_climb,0.4346232246053842,1616.7430151958827,4.319994315874671e-12,132.68398977480905,0.14609163037061507,0.9518708974280577,0.012074775866824709,0.6019582565522409,3.402716510305934,True
multicopter,hover_climb,0.43549678353397075,1618.5969740990806,4.319963617003839e-12,132.67497421801193,0.14593317430588504,0.9519051262466869,0.01207278429641583,0.6028039765790718,3.5799813113831624,True
multicopter,hover_descent,0.4190848912131482,1561.6404960263965,4.319963615561899e-12,119.66611560273799,-0.11882858021458592,0.9518924119123943,0.011697820329036351,0.581592030663219,3.5799813113831624,True
multicopter,hover_descent,0.41903542576211966,1559.7744642295213,4.319994314775252e-12,119.65773611461921,-0.11897991719345488,0.9518602185232556,0.011699295551540409,0.5807472852997296,3.830148937741544,True
multicopter,hover_descent,0.41887296794174567,1554.5630507319506,4.320080332762479e-12,119.63417913552085,-0.11940466170370673,0.9517699375700464,0.011703412951844981,0.5783892381036922,4.531103050311819,True
multicopter,hover_descent,0.4185775246885092,1547.0766113217185,4.320204636677036e-12,119.59993739504978,-0.12002027594703074,0.9516392779802829,0.011709320749013057,0.5750047349619626,5.544011090461408,True
multicopter,hover_descent,0.4181685457329974,1538.8281014577244,4.320342609652414e-12,119.56166088570326,-0.12070609934790001,0.9514939818218986,0.011715819646758585,0.5712797385706893,6.6682541983368,True
multicopter,hover_descent,0.41773001116488584,1531.4507819189566,4.320466924908142e-12,119.52693768317192,-0.1213262916367385,0.9513628284059944,0.011721622340951556,0.5679517551739869,7.68116223848639,True
multicopter,hover_descent,0.417389162694034,1526.3754431773596,4.320552956952251e-12,119.50278030640057,-0.1217567447366805,0.9512719316585857,0.011725608676870688,0.565664189937091,8.382116351056665,True
multicopter,hover_descent,0.41726032073149555,1524.5699719595182,4.320583662453508e-12,119.49413355738804,-0.12191062222623669,0.9512394642184572,0.01172702556400203,0.5648508130665955,8.632283977415048,True
