eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169883955117085,1577.523362940872,4.320583662570412e-12,131.9212734685258,0.13321348641567335,0.9512151748761446,0.012092030834198722,0.5844699624008873,0.0,True
multicopter,hover_climb,0.41760604304684057,1579.31714846753,4.320552957222263e-12,131.91352176482775,0.13306905635275162,0.9512496317218142,0.012090123589465386,0.5852840200193368,0.20041386916773818,True
multicopter,hover_climb,0.4201715003162087,1584.359998220118,4.320466924837376e-12,131.89180302090676,0.1326647128926902,0.9513460760490684,0.012084761598399324,0.5875735952082265,0.7619610519674775,True
multicopter,hover_climb,0.42387900192378997,1591.691028017542,4.320342609551388e-12,131.8604185601184,0.13208131402432002,0.9514851767789657,0.012076966699979853,0.5909047498611423,1.5734202419214876,True
multicopter,hover_climb,0.42799258728338335,1599.8890663082084,4.320204636754745e-12,131.82557897537478,0.13143504289050914,0.9516391981260578,0.012068251102572303,0.5946336346945061,2.474071994565505,True
multicopter,hover_climb,0.4316956881830771,1607.330844278078,4.3200803326998855e-12,131.7941791398444,0.1308539162025749,0.9517776327434054,0.012060341606699592,0.5980219727754622,3.285531184519515,True
multicopter,hover_climb,0.4342556987315707,1612.5117995766998,4.319994314533389e-12,131.77244108513912,0.13045240595760257,0.9518732464679956,0.012054836693160998,0.6003828576463663,3.847078367319255,True
multicopter,hover_climb,0.4351687193572859,1614.3670495739443,4.319963615559084e-12,131.7646807412995,0.1303092367416951,0.9519073336696157,0.012052865834559952,0.601228652168373,4.047492236486993,True
multicopter,hover_descent,0.41998528572827015,1561.7913705651692,4.319963604126209e-12,119.70344062631148,-0.11792446536162665,0.9518926032604785,0.011699208295888502,0.5816482199267553,4.047492236486993,True
multicopter,hover_descent,0.419931782828312,1559.9253448407467,4.31999431392273e-12,119.69510649275017,-0.11807458688201034,0.9518604041236091,0.011700685586894117,0.5808034623351812,4.299474934703326,True
multicopter,hover_descent,0.41975779758631754,1554.713945533929,4.3200803400991825e-12,119.67167897250005,-0.11849591938514964,0.9517701067775081,0.011704809053873238,0.5784453798790349,5.005514765605593,True
multicopter,hover_descent,0.41944519571159644,1547.227526240564,4.32020464317498e-12,119.63763310786202,-0.11910658605167396,0.9516394226828261,0.011710726474984312,0.5750608257801403,6.025771881673321,True
multicopter,hover_descent,0.41901658791937363,1538.9790413639942,4.32034261761253e-12,119.599574142753,-0.11978689417840435,0.9514940990473049,0.011717236014990135,0.5713357740109779,7.15817184843691,True
multicopter,hover_descent,0.4185599481829493,1531.6017457925632,4.320466930378125e-12,119.56504822053552,-0.12040209593438558,0.9513629205268533,0.011723048388833994,0.5680077414309369,8.178428964504638,True
multicopter,hover_descent,0.41820638880794,1526.5264244473449,4.320552958566424e-12,119.54102838638548,-0.12082908358000033,0.9512720061895291,0.011727041504210224,0.5657201425522642,8.884468795406907,True
multicopter,hover_descent,0.4180729804533097,1524.7209563385413,4.320583641519469e-12,119.53243161787964,-0.12098172215588857,0.9512395323197973,0.011728460944786367,0.5649067525451501,9.13645149362324,True
