eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501974600949939,0.0,5.089149020210404e-12,-5.991188445325284,0.0,,0.0,2365.531796098485,10898.142946547088,57.12964748509007,0.1335030310942745,0.8461231774413696,0.01301173759443531,0.0,0.6212639052027777,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502222871910109,0.0,5.089147826369036e-12,-5.991188445325284,0.0,,0.0,2365.6001022536975,10898.14038999906,57.1295816764659,0.13349929776417802,0.8461249892938602,0.013011913822909725,0.0,0.6212871325010966,0.0060455615098354044,True
lift_and_cruse,hover_climb,0.0,0.7502918666389969,0.0,5.0891444467646704e-12,-5.991188445325284,0.0,,0.0,2365.791533787209,10898.1331527554,57.12939801962849,0.13348883590709248,0.846130066758534,0.013012407522616525,0.0,0.621352227298941,0.0229848484383725,True
lift_and_cruse,hover_climb,0.0,0.750392457942818,0.0,5.08913956317973e-12,-5.991188445325284,0.0,,0.0,2366.0682951284252,10898.122694817039,57.12913265322532,0.13347371342291506,0.8461374061120397,0.013013120016206822,0.0,0.6214463334943547,0.04746282726269372,True
lift_and_cruse,hover_climb,0.0,0.7505041696179225,0.0,5.089134142903315e-12,-5.991188445325284,0.0,,0.0,2366.3756634136535,10898.111087582321,57.128838151689614,0.13345692229583928,0.8461455552240774,0.013013909548227497,0.0,0.6215508408796345,0.07463133407393278,True
lift_and_cruse,hover_climb,0.0,0.7506048757622782,0.0,5.0891292594871704e-12,-5.991188445325284,0.0,,0.0,2366.6527604484772,10898.100630005429,57.12857284298206,0.13344178823153663,0.8461529000565264,0.013014619743710812,0.0,0.6216450504557095,0.099109312898254,True
lift_and_cruse,hover_climb,0.0,0.7506745984157933,0.0,5.0891258801084605e-12,-5.991188445325284,0.0,,0.0,2366.8446105898543,10898.093393244997,57.12838925845021,0.13343131193400282,0.8461579843535516,0.013015110577754506,0.0,0.6217102741683828,0.1160485998267911,True
lift_and_cruse,hover_climb,0.0,0.7506994884461459,0.0,5.089124674028344e-12,-5.991188445325284,0.0,,0.0,2366.9130995306687,10898.090810488338,57.128323740620694,0.13342757235409988,0.8461597992177723,0.01301528562843092,0.0,0.621733557916722,0.12209416133662651,True
lift_and_cruse,dep_transition,0.716760711030037,0.7678275916312451,1029.1862984712566,1769.4102174988705,635.8848787081631,0.7047906043884918,0.9551469721715992,0.2510772074307379,2375.49822780981,11416.01425851541,57.34909922132999,0.031774409135090595,0.8464440394056074,0.012971315657643192,0.3379294212547117,0.6239886733881014,0.12209416133662651,True
lift_and_cruse,dep_transition,0.7203767956818992,0.7652574271072533,1033.6282395452038,1789.811400202556,642.3202397339883,0.7034353575223292,0.9550416243616366,0.2514467074558793,2366.6189507336508,11359.923458608073,57.00630955223533,0.028793783912514578,0.8461208663377652,0.012990904630300344,0.3393884936926318,0.6216573503737397,0.12296710416239438,True
lift_and_cruse,dep_transition,0.730363002195634,0.7581233680219084,1045.8416554748767,1846.3385947714128,660.1163738296385,0.6997619446018426,0.9547477988835581,0.25242324752494616,2342.032993397469,11201.45389976043,56.0391380961851,0.02025153614538956,0.845199505008062,0.013040559048901201,0.34340036780157857,0.6152021098994696,0.12541303560711348,True
lift_and_cruse,dep_transition,0.7444200826661433,0.7479464355419082,1062.9001006563833,1926.3388887020208,685.2201584746114,0.6947607395745957,0.9543281041442024,0.2536947251449397,2307.1301711368046,10969.069255783172,54.62404901635909,0.007399597988292901,0.8438189328886146,0.013099537415988696,0.3490038861727913,0.6060380614403934,0.1289475089507766,True
lift_and_cruse,dep_transition,0.7595157810743626,0.7367613070492756,1081.0433571961078,2012.7451097454687,712.2358561940105,0.689606112351975,0.9538712557088969,0.2549365477105092,2269.025069974704,10706.477584263737,53.029656334933115,-0.007596909502341434,0.8422031179017533,0.013148759463445549,0.35496395175895484,0.596033156388751,0.1328704784002004,True
lift_and_cruse,dep_transition,0.7726685441400675,0.7267239364296754,1096.7019155495332,2088.389466073891,735.8124493520357,0.6852930625904197,0.953469408966877,0.2559233470144387,2235.0759106760715,10465.717458266256,51.57267170424737,-0.02180320266862728,0.8406566238335754,0.013179687694803034,0.3601079710446414,0.5871193547946069,0.13640495174386352,True
lift_and_cruse,dep_transition,0.78152530488759,0.7197749764170481,1107.1670123317747,2139.4878413467777,751.7037467735282,0.6824804110725621,0.9531973766879237,0.25654175264678447,2211.7147499325506,10296.80588256952,50.553672418526695,-0.03204074649710066,0.8395281497741456,0.013194172698160906,0.3635459764932543,0.5809855167526018,0.13885088318858263,True
lift_and_cruse,dep_transition,0.7846380484531813,0.71729126197075,1110.8298462759183,2157.473790473547,757.2911452593288,0.6815092060019526,0.9531015600851883,0.256750744479722,2203.393675578978,10236.068636000624,50.18797141672112,-0.035778183587031685,0.8391127360308636,0.013198039469516157,0.36474931459587673,0.5788006763748368,0.1397238260143505,True
lift_and_cruse,second_climb,0.832943959922747,0.0,1185.838149669368,2004.425280474422,769.359387150334,0.7660965432254596,0.9550398098783733,0.2288876361990222,0.0,-4.909426007726073e-13,-5.336658663347744,0.0,,0.0,0.3893788538034185,0.0,0.1397238260143505,True
lift_and_cruse,second_climb,0.8331670818936737,0.0,1185.9808378413138,2004.5515197198172,769.359384864509,0.7660434658763811,0.9550441214981329,0.2289121859988731,0.0,-4.909735204701673e-13,-5.336658663347744,0.0,,0.0,0.38944162350497735,0.0,0.16349129771776988,True
lift_and_cruse,second_climb,0.8337932060919208,0.0,1186.3811173357853,2004.9063399608983,769.3596639846111,0.7658946011330757,0.955056200994603,0.22898095773655436,0.0,-4.910604263646699e-13,-5.336658663347744,0.0,,0.0,0.38961768736763486,0.0,0.23008627356825434,True
lift_and_cruse,second_climb,0.8347004656019797,0.0,1186.9607811878213,2005.421966360717,769.3608168542232,0.7656791056115633,0.9550736526015174,0.22908029685335526,0.0,-4.911867184086886e-13,-5.336658663347744,0.0,,0.0,0.3898725954283016,0.0,0.3263188018648348,True
lift_and_cruse,second_climb,0.835710904131145,0.0,1187.6058871700445,2005.9983115059122,769.3631454299991,0.7654393953367996,0.9550930169398074,0.2291905026111252,0.0,-4.913278822561421e-13,-5.336658663347744,0.0,,0.0,0.3901562006394058,0.0,0.43312885016386565,True
