eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8966360108091318,1950.5585165301304,4.673708285025632e-12,114.27520853667808,0.13143705856376184,0.923988229612389,0.031476653161672516,0.5327232895758958,0.0,True
vector_thrust,hover_climb,0.8966094368738087,1950.6264909685608,4.673707177411298e-12,114.27487423974307,0.13143283102515047,0.9239900048988077,0.03147664763555793,0.5327463886293636,0.005128577917965795,True
vector_thrust,hover_climb,0.8965403697119627,1950.8169706779734,4.673704073534388e-12,114.27393930204812,0.13142098603464072,0.923994978600969,0.0314766326096756,0.5328111183769553,0.01949853391732957,True
vector_thrust,hover_climb,0.8964545778332251,1951.0922728641067,4.673699587612407e-12,114.27258811412247,0.1314038703284856,0.9240021654353427,0.031476610792456304,0.5329046754856477,0.04026372197647248,True
vector_thrust,hover_climb,0.8963787077571532,1951.3979084458856,4.6736946203331386e-12,114.27108751081764,0.13138487427688814,0.9240101419137996,0.03147658616551864,0.5330085443105375,0.06331134193196236,True
vector_thrust,hover_climb,0.8963277460298879,1951.6733400379903,4.673690143014592e-12,114.26973583204818,0.13136776043872206,0.9240173278865901,0.0314765639985731,0.5331021516745393,0.08407652999110526,True
vector_thrust,hover_climb,0.8963021145861765,1951.8639793619154,4.673687041196021e-12,114.26880035279076,0.1313559178868464,0.9240223004551199,0.03147654861252871,0.5331669436108968,0.09844648599046904,True
vector_thrust,hover_climb,0.8962948730585829,1951.9320250675069,4.673685935645581e-12,114.26846626550227,0.13135169141906294,0.9240240751439444,0.031476543042775806,0.5331900704043492,0.10357506390843484,True
vector_thrust,second_climb,0.8610353321792794,1922.444606036391,2158.8873551653996,58.762476103542824,0.766285064411558,0.9259504294839923,0.016687159928416177,0.5251352822112514,0.10357506390843484,True
vector_thrust,second_climb,0.8611772333491675,1922.5099674023884,2159.2391675894164,58.76473554378197,0.7663386468483566,0.9259520123692806,0.016692714634240297,0.5251754937763179,0.12833284693283004,True
vector_thrust,second_climb,0.8615889199978587,1922.693399280269,2160.227167840081,58.77111330863101,0.7664886947166211,0.9259564649443252,0.016708299456345384,0.5252882674063302,0.19770261344375134,True
