eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.443203402043106,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.443203402043106,0.0,0.0,0.15505856901476592,True
multicopter,hover_climb,282.3826486059498,5.443203402043106,0.0,0.0,0.5895230247971374,True
multicopter,hover_climb,583.1092995327641,5.443203402043106,0.0,0.0,1.2173423535225394,True
multicopter,hover_climb,916.8907004672358,5.443203402043106,0.0,0.0,1.914169237438132,True
multicopter,hover_climb,1217.61735139405,5.443203402043106,0.0,0.0,2.5419885661635337,True
multicopter,hover_climb,1425.7266509268143,5.443203402043106,0.0,0.0,2.9764530219459058,True
multicopter,hover_climb,1500.0,5.443203402043106,0.0,0.0,3.1315115909606717,True
multicopter,hover_descent,1500.0,3.3432648643588068,0.0,0.0,3.1315115909606717,True
multicopter,hover_descent,1425.7266509268143,3.3432648643588068,0.0,0.0,3.3839640183393143,True
multicopter,hover_descent,1217.6173513940503,3.3432648643588068,0.0,0.0,4.091320001107064,True
multicopter,hover_descent,916.890700467236,3.3432648643588068,0.0,0.0,5.113479011724947,True
multicopter,hover_descent,583.1092995327642,3.3432648643588068,0.0,0.0,6.247989922182498,True
multicopter,hover_descent,282.38264860594995,3.3432648643588068,0.0,0.0,7.270148932800381,True
multicopter,hover_descent,74.27334907318571,3.3432648643588068,0.0,0.0,7.97750491556813,True
multicopter,hover_descent,-0.0,3.3432648643588068,0.0,0.0,8.229957342946772,True
