eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500165260007018,0.0,5.08914902022398e-12,-5.991188445325284,0.0,,0.0,2364.977122567819,10898.14294657616,57.10940751908322,0.13266651494797002,0.846103229965567,0.013013229787821434,0.0,0.6211182302875886,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500414010775056,0.0,5.089147826347516e-12,-5.991188445325284,0.0,,0.0,2365.045490770751,10898.140389952976,57.10934196315269,0.1326628000963065,0.8461050437370093,0.013013405229693863,0.0,0.6211414726418651,0.006087264675027486,True
lift_and_cruse,hover_climb,0.0,0.750111114957261,0.0,5.089144446757234e-12,-5.991188445325284,0.0,,0.0,2365.237096054187,10898.133152739476,57.1091590175826,0.13265239003086543,0.8461101265760075,0.013013896727362436,0.0,0.6212066095995826,0.023143401275818775,True
lift_and_cruse,hover_climb,0.0,0.7502119004619103,0.0,5.0891395631718225e-12,-5.991188445325284,0.0,,0.0,2365.5141080918647,10898.122694800106,57.108894679078425,0.13263734244241815,0.846117473683159,0.013014606043047964,0.0,0.6213007766215249,0.04779023276879918,True
lift_and_cruse,hover_climb,0.0,0.7503238276066463,0.0,5.0891341429022335e-12,-5.991188445325284,0.0,,0.0,2365.8217541156687,10898.111087580008,57.10860131939531,0.1326206345182139,0.8461256313843561,0.013015392053645837,0.0,0.6214053513889942,0.07514615190323239,True
lift_and_cruse,hover_climb,0.0,0.7504247278123161,0.0,5.089129259487749e-12,-5.991188445325284,0.0,,0.0,2366.099100919843,10898.100630006666,57.108337040089445,0.1326055754845175,0.846132983940185,0.01301609908161402,0.0,0.6214996215565634,0.09979298339621279,True
lift_and_cruse,hover_climb,0.0,0.750494584722311,0.0,5.089125880113281e-12,-5.991188445325284,0.0,,0.0,2366.2911236514556,10898.09339325532,57.10815416840836,0.13259515114699783,0.8461380735736244,0.013016587726548888,0.0,0.6215648871350807,0.11684911999700408,True
lift_and_cruse,hover_climb,0.0,0.7505195226608878,0.0,5.089124674036797e-12,-5.991188445325284,0.0,,0.0,2366.3596741389397,10898.090810506443,57.10808890512224,0.13259143011874486,0.8461398903407625,0.013016761996513694,0.0,0.6215881858124781,0.12293638467203157,True
lift_and_cruse,dep_transition,0.68756693118575,0.7603332531943529,991.279484102797,1724.510088466395,604.7411168013524,0.6799746742801277,0.9551036180358085,0.25739140787464887,2361.325465488918,11318.116945429574,56.8052738816191,0.02901098787660564,0.8459271575127268,0.013003007268151205,0.32548286239537705,0.6202658151450068,0.12293638467203157,True
lift_and_cruse,dep_transition,0.6912061048422136,0.7582551422294594,995.8303615780886,1744.711496837713,610.994260900045,0.6785963576714178,0.9550092682816983,0.2576852041511703,2353.9657686663327,11271.716241742151,56.51648472078221,0.026276460349992876,0.8456529620138408,0.013018111847131603,0.32697768255449816,0.6183336452055177,0.12389712850598311,True
lift_and_cruse,dep_transition,0.7012712305369573,0.7524580925761147,1008.3647609827012,1800.7922541128553,628.3241719554217,0.6748594552641871,0.9547444100265235,0.2584575142193877,2333.481392043451,11140.405261704975,55.700418899156375,0.018455760909941214,0.8448705111819262,0.013056914433623716,0.33109489183846014,0.6129557866363718,0.12658907290877375,True
lift_and_cruse,dep_transition,0.7154809252236976,0.7441254878387487,1025.9288403240082,1880.4429033284794,652.8686533961468,0.6697675723130442,0.9543620485608572,0.2594523105062351,2304.167571143347,10947.2793536673,54.5032873036553,0.006730473888779966,0.8436980338375705,0.01310421001571484,0.33686435064660536,0.6052598442512117,0.1304790452768993,True
lift_and_cruse,dep_transition,0.730763875412683,0.7348975169427959,1044.6369715797334,1966.8706211599792,679.4281938567276,0.6645378218606651,0.9539386563100835,0.26043975121318297,2271.906602028882,10728.26698201044,53.15024298173069,-0.006895343272434639,0.8423289470409088,0.01314525041790778,0.34300980170417195,0.5967900844051991,0.1347965888754722,True
