eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8828853575776225,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8828853575776225,0.0,0.0,0.17285176050002982,True
multicopter,hover_climb,282.3826486059498,4.8828853575776225,0.0,0.0,0.6571716309453636,True
multicopter,hover_climb,583.1092995327641,4.8828853575776225,0.0,0.0,1.3570341212008912,True
multicopter,hover_climb,916.8907004672358,4.8828853575776225,0.0,0.0,2.1338228818213385,True
multicopter,hover_climb,1217.61735139405,4.8828853575776225,0.0,0.0,2.8336853720768658,True
multicopter,hover_climb,1425.7266509268143,4.8828853575776225,0.0,0.0,3.3180052425221995,True
multicopter,hover_climb,1500.0,4.8828853575776225,0.0,0.0,3.4908570030222297,True
multicopter,hover_descent,1500.0,3.243816446993374,0.0,0.0,3.4908570030222297,True
multicopter,hover_descent,1425.7266509268143,3.243816446993374,0.0,0.0,3.751049077441055,True
multicopter,hover_descent,1217.6173513940503,3.243816446993374,0.0,0.0,4.480091069312503,True
multicopter,hover_descent,916.890700467236,3.243816446993374,0.0,0.0,5.533587271033163,True
multicopter,hover_descent,583.1092995327642,3.243816446993374,0.0,0.0,6.702879839569238,True
multicopter,hover_descent,282.38264860594995,3.243816446993374,0.0,0.0,7.756376041289898,True
multicopter,hover_descent,74.27334907318571,3.243816446993374,0.0,0.0,8.485418033161347,True
multicopter,hover_descent,-0.0,3.243816446993374,0.0,0.0,8.745610107580172,True
