eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18019966851244487,633.4839981252203,4.312939277900686e-12,12.455691585179695,0.12337701729080297,0.8292200797149584,0.007079988603995812,0.23470484004469794,0.0,False
multicopter,hover_climb,0.1763520422847805,634.230598402496,4.313895197245478e-12,37.24909526787725,0.12328643326868012,0.9169676659187371,0.021169055169336166,0.23504147638267361,0.19182122411187444,False
multicopter,hover_climb,0.18063953721445597,636.047767948942,4.312748084209422e-12,9.969071175853374,0.12310580043032382,0.7979459828374691,0.00566765297036996,0.23588381059719565,0.7292923504792124,False
multicopter,hover_climb,0.1840965981800504,638.8164849348356,4.3128375387584045e-12,14.901735115877313,0.12281326635475896,0.850913532878581,0.008473163080374968,0.23715638813881218,1.505960630874175,False
multicopter,hover_climb,-85.61723895349276,-0.9250432095911421,0.0,0.010058789476123842,-4.344439430603053,-inf,2.7545208946812396,-0.00034381246647177644,2.3679973871531734,False
multicopter,hover_climb,0.19644073085483324,643.9840370211457,4.303201677498149e-12,-138.3934400312979,0.12238848388903217,-inf,-0.07889313925114023,0.23960008334703758,3.1446656675481357,False
multicopter,hover_climb,0.23306706645218322,646.7587661072407,4.314296031140681e-12,62.79144274226587,0.12198105407439108,0.9272893951043095,0.0357074105405466,0.24080622312669983,3.682136793915474,False
multicopter,hover_climb,0.23326777923203482,647.4507161865703,4.3142243262492486e-12,61.465099851445544,0.12191220441496543,0.9272729749415961,0.03495513935607623,0.24112603236112415,3.8739580180273485,False
multicopter,hover_descent,0.4117822121997169,1561.764517312127,4.3199636125311895e-12,119.69679466302125,-0.11808528652068405,0.951892569565261,0.011698961050681665,0.5816382191371969,3.8739580180273485,True
multicopter,hover_descent,0.4117953554013618,1559.898489956716,4.319994317118322e-12,119.68845377821442,-0.11823562421527863,0.951860371355581,0.01170043811102973,0.5807934635171754,4.125615828258562,True
multicopter,hover_descent,0.4118073022941455,1554.6870861154919,4.3200803295603514e-12,119.66500768593977,-0.11865756359210594,0.9517700765957101,0.011704560966037347,0.5784353865895645,4.830745343255413,True
multicopter,hover_descent,0.41176093112656875,1547.2006639099743,4.320204637329477e-12,119.63092671314695,-0.11926910999134105,0.9516393968893816,0.011710476641187047,0.5750508418096193,5.849687014726786,True
multicopter,hover_descent,0.41162376595815814,1538.9521746795422,4.320342612509644e-12,119.59282862956141,-0.11995039883752062,0.951494078172,0.011716984247645999,0.5713257999323557,6.980626948138263,True
multicopter,hover_descent,0.41142544558042776,1531.5748749557558,4.320466926817152e-12,119.55826691891771,-0.12056648799857915,0.951362904167989,0.011722794831667153,0.5679977761489259,7.999568619609636,True
multicopter,hover_descent,0.4112480027986003,1526.499550723233,4.3205529572878e-12,119.53422153324583,-0.12099409185149951,0.9512719930403896,0.011726786632761967,0.5657101833358418,8.704698134606486,True
multicopter,hover_descent,0.41117689061151175,1524.6940847046803,4.320583661172504e-12,119.52561503519354,-0.12114695052731446,0.9512395204225674,0.011728205496588009,0.5648967966464286,8.9563559448377,True
