segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.217858796235749,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.478573336835616,
second_climb,2.54,,18.288,91.44,,,36.30069372197557,
departure_terminal_procedures,,,91.44,91.44,,,36.14142523169282,42.639858622944466
accel_climb,2.54,,91.44,457.20000000000005,,,46.95426784560926,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.58339150664682,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.22936817680066,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.14533283584757,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.13090051370143,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.0409644003132,600.0
cruise_6,,,457.20000000000005,457.20000000000005,,,39.177705964973626,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.46681024090587,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.27523739959454,200.57171135454155
decel_descend,,2.54,457.20000000000005,91.44,,,42.20974724931601,
arrival_terminal_procedure,,,91.44,91.44,,,39.88019734960468,46.58365827817613
second_descent,,2.54,91.44,18.288,,,37.81115973090878,
app_transition,,,18.288,15.24,,0.10471975511965978,30.344168444794473,
hover_descent,,1.1419352264420661,15.24,0.0,,,,
