eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520907039633271,0.0,5.089149020105447e-12,-5.991188445325284,0.0,,0.0,2371.343244716132,10898.142946322328,57.338984616324865,0.1421122718205319,0.846330652949642,0.012995484851261932,0.0,0.6227901764915593,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521150513240343,0.0,5.089147826513201e-12,-5.991188445325284,0.0,,0.0,2371.4108904075624,10898.140390307783,57.33891633097833,0.14210835294551266,0.846332444421636,0.012995669431026797,0.0,0.6228132433201851,0.005644716086857297,True
lift_and_cruse,hover_climb,0.0,0.7521832867306363,0.0,5.0891444468859e-12,-5.991188445325284,0.0,,0.0,2371.6004726300134,10898.133153015007,57.33872569909943,0.14209737101881853,0.8463374648119903,0.012996186507717694,0.0,0.6228778888108164,0.021460859098527376,True
lift_and_cruse,hover_climb,0.0,0.7522819365164798,0.0,5.0891395632559906e-12,-5.991188445325284,0.0,,0.0,2371.8745656822057,10898.122694980346,57.33845024725519,0.14208149642245982,0.8463447218220201,0.012996932737118945,0.0,0.6229713467639854,0.044315847939284385,True
lift_and_cruse,hover_climb,0.0,0.7523914942042566,0.0,5.0891341429267945e-12,-5.991188445325284,0.0,,0.0,2372.178977974346,10898.111087632602,57.33814454331014,0.1420638696997097,0.8463527797211164,0.012997759651062476,0.0,0.6230751360711613,0.06968297177117283,True
lift_and_cruse,hover_climb,0.0,0.7524902605105204,0.0,5.089129259458521e-12,-5.991188445325284,0.0,,0.0,2372.4534167671986,10898.100629944078,57.33786913384365,0.14204798205862246,0.8463600425364886,0.012998503470755735,0.0,0.623168699953511,0.09253796061192984,True
lift_and_cruse,hover_climb,0.0,0.7525586412163999,0.0,5.089125880037785e-12,-5.991188445325284,0.0,,0.0,2372.6434301231643,10898.09339309365,57.33767855493947,0.14203698386528124,0.8463650701660733,0.012999017542598097,0.0,0.6232334775361816,0.10835410362359993,True
lift_and_cruse,hover_climb,0.0,0.7525830524024552,0.0,5.089124673942458e-12,-5.991188445325284,0.0,,0.0,2372.7112640717555,10898.09081030442,57.33761053998135,0.1420330579429574,0.846366864823751,0.012999200880643236,0.0,0.6232566022018,0.11399881971045722,True
lift_and_cruse,dep_transition,0.7273206610008286,0.7706262947360193,1042.8085604394796,1786.0538895987565,646.9610135240937,0.7126093470249049,0.9551637583306655,0.2488202481316581,2380.80445196165,11452.528201636398,57.55048945691024,0.0327271735377931,0.8466344322378643,0.01295890834853983,0.3424022393537668,0.6253824962630017,0.11399881971045722,True
lift_and_cruse,dep_transition,0.7309343148974011,0.7678690993146323,1047.2193875695468,1806.5297278873252,653.4603975816065,0.7112642974413943,0.9550550081845036,0.24921088258298074,2371.349225141165,11392.823043136219,57.18768903862394,0.029663188767593017,0.8462932192178343,0.012980297824362885,0.34385110324513873,0.6228998866315536,0.11484469618551513,True
