eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.2795893037183,497.41224914002294,500.0,294.06259772466444,3.461731335558334,3.461731335558334,204.265297679061,0.0,True
multicopter,hover_climb,0.9956412861970343,42.06935012100145,61.42603002487144,497.2775000510034,499.85579037125365,294.44448833991703,3.480458306209396,3.466226986211646,204.75343341623812,0.17797026771648786,True
multicopter,hover_climb,0.9833574821981935,41.55031614921945,61.96086851843205,495.9172145889203,498.47352623016735,296.10324983195255,3.534093419651336,3.485754075612432,206.5362283947735,0.6766318766826047,True
multicopter,hover_climb,0.9654211226339041,40.792441801432574,62.739637498598285,493.98673101368803,496.50971012056465,298.5025231834276,3.6147942882286737,3.5139985371918265,209.13212499532762,1.3972187795593194,True
multicopter,hover_climb,0.9452542417771428,39.94032007509055,63.61204822625152,491.8934332147555,494.377450871611,301.16770432652794,3.7090943631914888,3.545373289198364,212.04016075417172,2.19700990281349,True
multicopter,hover_climb,0.926849219761183,39.162643088500694,64.40517851685591,490.05254191793017,492.4999112406714,303.56994799737464,3.7986512894398894,3.5736527176444226,214.6839283895197,2.9175968056902044,True
multicopter,hover_climb,0.913981024312537,38.61891652024804,64.9579250745214,488.8039133171595,491.22518303700497,305.232425269496,3.8633606891791388,3.593223549542414,216.5264169150713,3.4162584146563213,True
multicopter,hover_climb,0.9093622393666876,38.42375659295863,65.15595833399652,488.3633295859725,490.7751553464802,305.8257063271701,3.8870239002682148,3.6002077074871335,217.18652777998838,3.5942286823728096,True
multicopter,hover_descent,0.9093622393666876,38.42375659295863,54.67025407455176,488.67787691382625,490.7751553464802,266.30352861406516,3.3868797462044613,3.3868797462044613,182.23418024850585,3.5942286823728096,True
multicopter,hover_descent,0.9038430760553773,38.190552509382144,54.59763124367349,488.16032018098974,490.24255294113544,266.2580136200633,3.403370431668762,3.3863008811322044,181.99210414557828,3.8477552709064353,True
multicopter,hover_descent,0.8884198631543289,37.53886745722516,54.39163855852797,486.7432558562587,488.7836281162643,266.1147882014738,3.4505457200668235,3.384479323333526,181.3054618617599,4.558120986348669,True
multicopter,hover_descent,0.8662414172625588,36.60175002517854,54.08770269130603,484.7794269766756,486.76027262910475,265.8679225814087,3.5213425333988733,3.38133965720524,180.2923423043534,5.584629186692405,True
multicopter,hover_descent,0.8417787531060272,35.56811632842369,53.742205456213135,482.71132028422227,484.6277792327649,265.5406536592856,3.6037747496506185,3.377177412380061,179.1406848540438,6.723967333562661,True
multicopter,hover_descent,0.8198798118686648,34.64280895219711,53.424098834465546,480.9441033754858,482.8043764796005,265.1998022303962,3.6817534419640308,3.372842423628772,178.0803294482185,7.750475533906397,True
multicopter,hover_descent,0.8048048992511356,34.005840813428264,53.20043385019928,479.77229288114165,481.59483094657116,264.9394136513697,3.7379046340741944,3.3695307709103965,177.33477950066427,8.46084124934863,True
multicopter,hover_descent,0.7994406599689649,33.77918281559007,53.11994504736141,479.36391385604946,481.17322783301785,264.84176680290153,3.758397193332823,3.368288886752576,177.0664834912047,8.714367837882257,True
