eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41818863456863475,1581.7737922861984,4.32058365955402e-12,132.85575771661948,0.14912361991568415,0.9512100469374042,0.012112328474466312,0.586044739889456,0.0,True
multicopter,hover_climb,0.41875883137766723,1583.566226363286,4.3205529712726784e-12,132.84673333453492,0.1489638883485396,0.9512446519138743,0.012110401609558823,0.5868586989206687,0.17729455742075292,True
multicopter,hover_climb,0.42119550522335747,1588.6052983857892,4.320466925615736e-12,132.8214522979285,0.14851668041992236,0.9513415094215621,0.012104984310933846,0.5891480014567329,0.6740628682107783,True
multicopter,hover_climb,0.4247215526623964,1595.9309189805188,4.320342601909796e-12,132.78493415496928,0.14787136396897288,0.9514812024343526,0.012097108630975949,0.592478781293635,1.3919138759545977,True
multicopter,hover_climb,0.42864065433864235,1604.1230220089872,4.320204638712285e-12,132.7444157652139,0.1471564041028948,0.9516358745658186,0.01208830219150454,0.596207276592878,2.188668384703692,True
multicopter,hover_climb,0.4321752275108897,1611.5595085848024,4.320080331707883e-12,132.70791806707763,0.14651342484767818,0.9517748893620753,0.01208031000937019,0.5995952855628792,2.9065193924475117,True
multicopter,hover_climb,0.4346225493699679,1616.7368348880461,4.319994318203457e-12,132.68266213020027,0.14606913104686123,0.9518709012328775,0.01207474736169735,0.6019559554522546,3.4032877032375373,True
multicopter,hover_climb,0.435496159884384,1618.5907958392245,4.319963620376282e-12,132.6736482796405,0.14591069664758813,0.951905129858408,0.012072755806767234,0.6028016756482847,3.58058226065829,True
multicopter,hover_descent,0.4195382971068661,1563.2007793679343,4.319963615259907e-12,120.05116251479328,-0.10954616707467221,0.9518943332707954,0.011712044712613837,0.5821731172573,3.58058226065829,True
multicopter,hover_descent,0.4195269975499083,1561.3348028669259,4.319994315031087e-12,120.04327861828368,-0.10968506985929419,0.9518620785071279,0.011713543914376972,0.5813282426423468,3.850807526746954,True
multicopter,hover_descent,0.4194674065201589,1556.1235505989157,4.320080332915112e-12,120.02111247038901,-0.11007490746175026,0.9517716246541673,0.011717728586499613,0.5789698361879513,4.607961896968685,True
multicopter,hover_descent,0.4193102425826337,1548.637361217842,4.320204636307185e-12,119.98888614270408,-0.1106399050843264,0.951640712804503,0.011723733783247987,0.5755848216711759,5.7020816624121045,True
multicopter,hover_descent,0.4190408960641599,1540.389152732355,4.3203426096583475e-12,119.95285401995986,-0.11126930651385547,0.9514951333294123,0.011730341008090221,0.5718592685150811,6.91646298503281,True
multicopter,hover_descent,0.4187162310494088,1533.0121260560804,4.3204669247462865e-12,119.92015986361037,-0.11183844658650058,0.9513637216205342,0.01173624151930712,0.5685307931382361,8.01058275047623,True
multicopter,hover_descent,0.41844784482333747,1527.937001964387,4.320552957163746e-12,119.89741027596708,-0.11223344961002611,0.9512726444538988,0.011740295643176496,0.5662428928310947,8.767737120697962,True
multicopter,hover_descent,0.4183436495697302,1526.1316096735225,4.3205836625302275e-12,119.88926686014352,-0.11237465118621665,0.9512401122766468,0.011741736760454934,0.565429397420672,9.037962386786626,True
