eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19835337707731734,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7541271893345791,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5572436171357358,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4486356023781597,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2517520301793152,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.807525842436578,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.005879219513895,True
multicopter,hover_descent,0.0,0.0,90.0,,4.005879219513895,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278796548463489,True
multicopter,hover_descent,0.0,0.0,90.0,,5.043493911202415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.148513616642534,True
multicopter,hover_descent,0.0,0.0,90.0,,7.374992959944106,True
multicopter,hover_descent,0.0,0.0,90.0,,8.480012665384226,True
multicopter,hover_descent,0.0,0.0,90.0,,9.244710028123151,True
multicopter,hover_descent,0.0,0.0,90.0,,9.517627357072746,True
