eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19207148395288573,633.721843715134,5.751681794443005e-13,60.556278143853504,0.3002250688731716,0.9265053637386991,0.0343951994013258,0.2347929614673404,0.0,False
multicopter,hover_climb,0.18423847011279984,636.538498274399,5.792503730143022e-13,142.02486109574684,0.2991001028741812,0.905355088296806,0.08013000136978538,0.23589676812451296,0.188395975745471,False
multicopter,hover_climb,0.1939413500819157,636.2958727671755,5.755698439818708e-13,61.612550931323725,0.2991883822154095,0.926693815684538,0.0350008827169438,0.23597582241281945,0.7162697694604794,False
multicopter,hover_climb,0.19597191209179987,639.1241794957031,5.761271867674525e-13,78.26686744801223,0.29805818958262503,0.9255975013567266,0.044459892775412124,0.23727061770618588,1.4790695023525409,False
multicopter,hover_climb,20.763443138487318,3154.166529509917,3.3404618512357335e-10,25902.94921116933,0.07391144658155982,0.2432806312137353,0.6101046956718659,1.1723147231715132,2.325713332197589,False
multicopter,hover_climb,0.3186016249696782,645.0150035808913,5.770557809506477e-13,92.71398423216971,0.29573226245609185,0.9228802792713545,0.05268409792669448,0.23998366377674157,3.0885130650896504,False
multicopter,hover_climb,0.32028256922139686,646.9604461988948,5.773535607741736e-13,93.5437514484613,0.29497247014484895,0.9228119671495925,0.053162067932491515,0.24088131421737558,3.616386858804659,False
multicopter,hover_climb,0.32083210362824294,647.6568071791589,5.774598129059747e-13,93.82734439639111,0.29470150287564145,0.9227905727734378,0.05332556101649728,0.24120278554419416,3.80478283455013,False
multicopter,hover_descent,0.6362160503412749,1561.6491004775712,4.3199636157265704e-12,119.66824438431702,-0.11877698103248846,0.9518924228849609,0.011697899517182687,0.5815952351653078,3.80478283455013,True
multicopter,hover_descent,0.6354721972934589,1559.7830688688093,4.319994314593656e-12,119.65986776586664,-0.11892824862998483,0.9518602291466999,0.011699374887761356,0.5807504890455416,4.055053307630706,True
multicopter,hover_descent,0.6333948085703709,1554.5716560847989,4.320080332547397e-12,119.63631847459652,-0.11935279834882075,0.9517699472367414,0.011703492665489467,0.578392439803022,4.756295590312902,True
multicopter,hover_descent,0.6304106146429989,1547.0852178075982,4.3202046364649514e-12,119.60208783780233,-0.11996813012510628,0.951639286253656,0.01170940100546119,0.5750079337499839,5.769620048339297,True
multicopter,hover_descent,0.6271227478932269,1538.8367093649006,4.3203426096573345e-12,119.56382365990535,-0.1206536386457571,0.9514939885333105,0.011715900503170004,0.5712829341992046,6.894325345188849,True
multicopter,hover_descent,0.6241822262245788,1531.4593912097155,4.320466925020401e-12,119.52911161732075,-0.12127354601041826,0.9513628336923811,0.011721703740520074,0.5679549480038545,7.907649803215246,True
multicopter,hover_descent,0.6221592977530644,1526.3840535032948,4.32055295721887e-12,119.50496195879703,-0.12170380125431213,0.9512719359515509,0.011725690450269648,0.5656673808643736,8.608892085897443,True
multicopter,hover_descent,0.6214396824524996,1524.5785826112458,4.320583662415353e-12,119.49631812894133,-0.12185760799925527,0.9512394681426908,0.01172710748755921,0.5648540032997228,8.859162558978017,True
