eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.773708836224401,4.773708836615572,0.007216724534189255,0.0,True
multicopter,hover_climb,4.773708836224401,4.768522850570274,0.007218567926057047,0.15363929704554727,True
multicopter,hover_climb,4.773708836224401,4.7540081502187075,0.0072237404589875365,0.5841270411399949,True
multicopter,hover_climb,4.773708836224401,4.7330757386017765,0.007231234484847215,1.2061998549797295,True
multicopter,hover_climb,4.773708836224401,4.709900539759465,0.007239579343855534,1.8966485885613975,True
multicopter,hover_climb,4.773708836224401,4.689072667166316,0.0072471223653140255,2.518721402401132,True
multicopter,hover_climb,4.773708836224401,4.674688324823398,0.007252355995655967,2.9492091464955794,True
multicopter,hover_climb,4.773708836224401,4.669560353541983,0.007254226578750755,3.102848443541127,True
multicopter,hover_descent,2.9401557672518104,2.876010095088984,0.004467921451475554,3.102848443541127,True
multicopter,hover_descent,2.9401557672518104,2.8791684432108773,0.004466769348181667,3.3523009650934723,True
multicopter,hover_descent,2.9401557672518104,2.888027845522289,0.004463545924013701,4.051251398522658,True
multicopter,hover_descent,2.9401557672518104,2.9008558565772673,0.004458900132071931,5.061264038423511,True
multicopter,hover_descent,2.9401557672518104,2.915129599880665,0.004453760483596927,6.182293494471535,True
multicopter,hover_descent,2.9401557672518104,2.9280219971444006,0.004449144868336928,7.192306134372387,True
multicopter,hover_descent,2.9401557672518104,2.936961687731467,0.004445959074429375,7.891256567801573,True
multicopter,hover_descent,2.9401557672518104,2.9401557674927354,0.0044448237183745045,8.14070908935392,True
