eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20820399290959543,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7915786173882339,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6345793744376742,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.570239625398468,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4132403824479085,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.996615006926547,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.204818999836142,True
multicopter,hover_descent,0.0,0.0,90.0,,4.204818999836142,True
multicopter,hover_descent,0.0,0.0,90.0,,4.464162186862861,True
multicopter,hover_descent,0.0,0.0,90.0,,5.190825649116916,True
multicopter,hover_descent,0.0,0.0,90.0,,6.240884775956374,True
multicopter,hover_descent,0.0,0.0,90.0,,7.406362479180617,True
multicopter,hover_descent,0.0,0.0,90.0,,8.456421606020072,True
multicopter,hover_descent,0.0,0.0,90.0,,9.183085068274128,True
multicopter,hover_descent,0.0,0.0,90.0,,9.442428255300847,True
