eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.16415371579288,395.34463297048194,400.0,529.0189806270547,7.42464092292996,7.42464092292996,810.8207685789644,0.0,True
vector_thrust,hover_climb,0.9993631215533874,28.151073846574295,162.17316861037037,395.34788126853005,400.0,529.0308522357119,7.429600295070986,7.424807537805202,810.8658430518518,0.006538031033458304,True
vector_thrust,hover_climb,0.9975786243676166,28.100806320214552,162.19842840444971,395.356991035356,400.0,529.0641085220619,7.4435299694449615,7.425274280953597,810.9921420222486,0.024857186903968233,True
vector_thrust,hover_climb,0.9949989590253173,28.02813969085401,162.30710928756065,395.1943212230062,399.8262002346472,529.3475571004125,7.463754313584267,7.429252406486775,811.5355464378033,0.05132913412167251,True
vector_thrust,hover_climb,0.9921335200992276,27.947423101386697,162.45568901677103,394.9460869854326,399.5663539801731,529.7532100214638,7.486341642552651,7.434945637520893,812.2784450838552,0.0807107788829778,True
vector_thrust,hover_climb,0.9895496925717893,27.87463922737435,162.58931372800438,394.72344653068234,399.33319210978914,530.1177847667985,7.506820711238724,7.440062347266299,812.9465686400218,0.10718272610068207,True
vector_thrust,hover_climb,0.987760441764227,27.82423779617541,162.68165029781585,394.56993534884487,399.1723676763459,530.3695731183375,7.521064537662262,7.443596129922901,813.4082514890792,0.125501881971192,True
vector_thrust,hover_climb,0.9871216302089671,27.80624310447795,162.7145781535084,394.51525874227826,399.11507471563647,530.4593352158594,7.526162419663227,7.444855917127131,813.5728907675419,0.13203991300465032,True
vector_thrust,second_climb,0.9871216302089671,27.80624310447795,50.12231094797313,396.86737991255535,399.11507471563647,259.2665608879551,3.700407866389239,3.700407866389239,250.61155473986568,0.13203991300465032,True
vector_thrust,second_climb,0.9863787338533289,27.785316446572644,50.142403424285725,396.80202450322383,399.0485298514845,259.3528721303526,3.703817623237613,3.7016397522106557,250.71201712142863,0.1567976960290455,True
