eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936796321873865,1585.9513309395065,4.320583667212261e-12,133.76954517046553,0.16429549133929278,0.951204482341288,0.012131473378804554,0.5875925114895392,0.0,True
multicopter,hover_climb,0.41990124144378094,1587.7424477517313,4.32055295552579e-12,133.75926911328833,0.16412159279384944,0.9512392334967175,0.012129528048620917,0.5884063777039275,0.159402030441936,True
multicopter,hover_climb,0.4222380114408281,1592.7778591105534,4.320466922583511e-12,133.73048828583538,0.16363469060812655,0.9513364988103746,0.012124058688716542,0.5906954316550646,0.606036594701108,True
multicopter,hover_climb,0.425622705393988,1600.0982338980407,4.320342606920175e-12,133.6889265974106,0.1629320202309969,0.9514767763232465,0.01211610699809916,0.5940258693500388,1.251442239712525,True
multicopter,hover_climb,0.42938941338677733,1608.2845738239582,4.320204635940212e-12,133.64283001362617,0.16215341281208642,0.9516320904853388,0.012107215212854653,0.5977540080093355,1.9677884621008872,True
multicopter,hover_climb,0.4327910546471692,1615.7159247201623,4.3200803342497005e-12,133.60132390709774,0.16145310044605365,0.9517716777848717,0.012099145186461999,0.6011417177649315,2.6131941071123044,True
multicopter,hover_climb,0.4351489621186966,1620.8897254554688,4.319994315831353e-12,133.5726122059208,0.1609691385227458,0.9518680824444207,0.012093528243735129,0.6035021917694191,3.0598286713714766,True
multicopter,hover_climb,0.43599119163064276,1622.742434004181,4.319963616397228e-12,133.5623670089414,0.16079654837235963,0.9519024505881067,0.012091517223723385,0.6043478443580997,3.2192307018134123,True
multicopter,hover_descent,0.4184898666300413,1561.8939348876906,4.3199636157844246e-12,119.72879437010164,-0.11731067007851774,0.951892733205811,0.01170014947214035,0.581686417317743,3.2192307018134123,True
multicopter,hover_descent,0.4184520296482248,1560.0279105325903,4.319994314869036e-12,119.7204954768042,-0.11745996716224116,0.9518605298236031,0.011701628640031707,0.5808416503863829,3.4724615495838864,True
multicopter,hover_descent,0.4183214461148211,1554.8165189599515,4.320080332581364e-12,119.69716472085477,-0.11787898491258615,0.951770220716568,0.011705757112470036,0.578483543249571,4.181998617821828,True
multicopter,hover_descent,0.41807022546431255,1547.330114055389,4.32020463647962e-12,119.66325061831563,-0.11848629484048834,0.9516395200626313,0.011711680923553775,0.5750989547770122,5.207309388261633,True
multicopter,hover_descent,0.4177078083409948,1539.081646307622,4.320342609363897e-12,119.6253390060635,-0.11916286114319799,0.9514941777802051,0.011718197637808426,0.5713738654165846,6.345318488206309,True
multicopter,hover_descent,0.41730898330055227,1531.7043682135081,4.320466924802831e-12,119.59094563101951,-0.11977467702978174,0.9513629823181557,0.011724016414986244,0.5680457998424666,7.370629258646114,True
multicopter,hover_descent,0.41699439052886256,1526.629060059617,4.320552956876983e-12,119.56701712532464,-0.12019931348010267,0.951272056197989,0.011728013900959712,0.5657581786008222,8.080166326884054,True
multicopter,hover_descent,0.41687467980331405,1524.8236002258593,4.320583662936993e-12,119.5584520899648,-0.12035111106386931,0.9512395782282442,0.011729434760959877,0.5649447819464071,8.333397174654529,True
