eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.4172742959673,344.36687006446965,415.2368700644696,617.0188800420594,5.6661562797538245,5.6661562797538245,952.0863714798365,0.0,True
vector_thrust,hover_climb,0.9994815958356851,37.4805598438382,190.4172136974777,344.398011362715,415.26651089525313,616.9983995393188,5.6694196324885775,5.665968204910461,952.0860684873885,0.005214902629783109,True
vector_thrust,hover_climb,0.9980290845985512,37.42609067244568,190.41822171866488,344.4834538913862,415.3477725860364,616.9448319961908,5.678586322213941,5.665476287919421,952.0911085933244,0.019826735096720293,True
vector_thrust,hover_climb,0.9959301849204827,37.34738193451811,190.42274075279482,344.60220595751406,415.46054397974467,616.8773478219136,5.691892814263876,5.664856572882761,952.1137037639741,0.0409414447783696,True
vector_thrust,hover_climb,0.9936005871056808,37.26002201646304,190.431986732285,344.727495227085,415.5792792540716,616.816148262184,5.706746112820079,5.66429457019387,952.159933661425,0.06437700446736005,True
vector_thrust,hover_climb,0.991501646565357,37.1813117462009,190.44412099436266,344.8345174621694,415.6804721581617,616.7733256149409,5.720205181940556,5.663901324833897,952.2206049718133,0.08549171414900936,True
vector_thrust,hover_climb,0.9900490844735228,37.12684066775711,190.4546259141441,344.90533245332176,415.74729503698785,616.7505133015947,5.729562144397086,5.663691836702005,952.2731295707205,0.10010354661594655,True
vector_thrust,hover_climb,0.9895306577123503,37.10739966421315,190.45879215203092,344.9299636431966,415.77050975228025,616.7437212217988,5.732910181344979,5.6636294642417235,952.2939607601546,0.10531844924572965,True
vector_thrust,second_climb,0.9895306577123503,37.10739966421315,66.4598290446235,344.7297616779304,415.565351021327,307.75816002692767,2.859090049978333,2.859090049978333,332.29914522311753,0.10531844924572965,True
vector_thrust,second_climb,0.9887078437661547,37.07654414123081,66.46394136511447,344.7311701983672,415.5644481908287,307.7703333764194,2.861594294577438,2.8592031410573924,332.3197068255724,0.13007623227012485,True
