eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183512485534644,1582.3497611521918,4.3205836610187916e-12,132.9819965936185,0.15124208770138184,0.9512093117364949,0.012115013099829564,0.5862581354621363,0.0,True
multicopter,hover_climb,0.4189158595042415,1584.142010467767,4.320552958230994e-12,132.97279893077328,0.15108035303731143,0.9512439368512832,0.01211308361093789,0.5870720805303478,0.17458165374367493,True
multicopter,hover_climb,0.421337398978056,1589.1805761591725,4.320466927625592e-12,132.94703473978558,0.15062753244336144,0.9513408505503996,0.012107658929686755,0.5893613481897544,0.6637485773472916,True
multicopter,hover_climb,0.42484206527077617,1596.5054690540549,4.320342610370672e-12,132.90982056506022,0.14997410744102743,0.9514806240381002,0.012099772529191385,0.5926920792022803,1.3706152623525365,True
multicopter,hover_climb,0.4287381649380597,1604.6967703931994,4.320204637485101e-12,132.86853345824935,0.1492501507595895,0.9516353844252131,0.012090954189990899,0.5964205226824281,2.155178092643142,True
multicopter,hover_climb,0.43225272239648105,1612.1325446292658,4.3200803358402275e-12,132.83134545525695,0.1485990682819521,0.9517744779676601,0.012082951114199594,0.5998084888041417,2.862044777648386,True
multicopter,hover_climb,0.43468660965157196,1617.3093800411373,4.3199943128671855e-12,132.80561342266046,0.14814916876457765,0.9518705438131714,0.012077380916646735,0.6021691298893252,3.3512117012520033,True
multicopter,hover_climb,0.4355555111873797,1619.163166596389,4.3199636115463906e-12,132.79642996337205,0.14798873407041227,0.951904791607564,0.01207538665821645,0.6030148401197483,3.5257933549956784,True
multicopter,hover_descent,0.41941434703101976,1563.1222843396692,4.319963615259021e-12,120.03183887127012,-0.11000960259193078,0.9518942397987044,0.011711335645009754,0.5821438838434626,3.5257933549956784,True
multicopter,hover_descent,0.41940192265515425,1561.2563045361505,4.3199943150330844e-12,120.02393006596644,-0.11014912387218272,0.951861988115165,0.01171283365682387,0.5812990155370545,3.7949370823903874,True
multicopter,hover_descent,0.41933938930328124,1556.0450426807859,4.3200803329148895e-12,120.00169402084842,-0.11054069776555436,0.9517715429384732,0.01171701499172311,0.5789406266072071,4.549061048532794,True
multicopter,hover_descent,0.41917850035762166,1548.5588385801134,4.320204636308112e-12,119.96936640920393,-0.11110821300465366,0.9516406437469692,0.01172301535736341,0.5755556370217764,5.6388017532048975,True
multicopter,hover_descent,0.41890571035461155,1540.3106125560794,4.3203426096597046e-12,119.93322148573789,-0.11174042068313701,0.951495078488822,0.011729617208677998,0.5718301109949347,6.8483226850537084,True
multicopter,hover_descent,0.4185785258826311,1532.9335689939219,4.320466924747983e-12,119.90042535479766,-0.11231209982252892,0.9513636797405081,0.01173551286869464,0.5685016595729521,7.938063389725812,True
multicopter,hover_descent,0.41830869940240056,1527.8584326133584,4.320552957161903e-12,119.87760500899775,-0.11270886588443706,0.9512726116271949,0.011739563630318355,0.5662137755726233,8.692187355868219,True
multicopter,hover_descent,0.41820404737235356,1526.0530358171927,4.320583662527938e-12,119.86943630202224,-0.11285069785988139,0.951240082697817,0.011741003546600718,0.565400285928612,8.961331083262928,True
