eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.326863303524411,4.326863303878968,0.006541199228925896,0.0,True
multicopter,hover_climb,4.326863303524411,4.322162754791909,0.006542870069125918,0.1695059950935417,True
multicopter,hover_climb,4.326863303524411,4.309006710620074,0.006547558424384071,0.644451239191286,True
multicopter,hover_climb,4.326863303524411,4.290033688429806,0.0065543509680016975,1.3307670018785098,True
multicopter,hover_climb,4.326863303524411,4.269027816294967,0.006561914702082458,2.0925200292445525,True
multicopter,hover_climb,4.326863303524411,4.250149547698038,0.006568751655040037,2.7788357919317765,True
multicopter,hover_climb,4.326863303524411,4.237111659304717,0.006573495388654228,3.2537810360295207,True
multicopter,hover_climb,4.326863303524411,4.23246369447898,0.006575190874832107,3.4232870311230625,True
multicopter,hover_descent,2.853402418402154,2.791149452719821,0.0043360892701231266,3.4232870311230625,True
multicopter,hover_descent,2.853402418402154,2.7942146094266676,0.004334971161225075,3.680323776156853,True
multicopter,hover_descent,2.853402418402154,2.8028126028603997,0.0043318428486306,4.4005247315554765,True
multicopter,hover_descent,2.853402418402154,2.815262105766083,0.004327334137184189,5.441245265417163,True
multicopter,hover_descent,2.853402418402154,2.8291146825972886,0.004322346141122327,6.59635791241087,True
multicopter,hover_descent,2.853402418402154,2.8416266719078855,0.004317866715953094,7.6370784462725565,True
multicopter,hover_descent,2.853402418402154,2.8503025846010224,0.004314774923286326,8.35727940167118,True
multicopter,hover_descent,2.853402418402154,2.8534024186359694,0.004313673067476917,8.61431614670497,True
