eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1552272783392725,4.155227278679764,0.006281725943813688,0.0,True
lift_and_cruse,hover_climb,4.1552272783392725,4.15507676659825,0.006281779409596597,0.005883587272677943,True
lift_and_cruse,hover_climb,4.1552272783392725,4.1546550566999665,0.006281929224595708,0.02236903247389534,True
lift_and_cruse,hover_climb,4.1552272783392725,4.154045708815683,0.006282145732303304,0.04619119100083382,True
lift_and_cruse,hover_climb,4.1552272783392725,4.1533694398451075,0.006282386063700074,0.07263179219763186,True
lift_and_cruse,hover_climb,4.1552272783392725,4.152760193151147,0.006282602618209564,0.09645395072457032,True
lift_and_cruse,hover_climb,4.1552272783392725,4.152338609435135,0.0062827524915696825,0.11293939592578772,True
lift_and_cruse,hover_climb,4.1552272783392725,4.152188153510013,0.006282805983325684,0.11882298319846568,True
lift_and_cruse,dep_transition,58.576695937341604,58.53385306037863,0.08856940693402185,0.11882298319846568,True
lift_and_cruse,dep_transition,58.62289627579427,58.57959507963304,0.0886394139206995,0.1196152334467465,True
lift_and_cruse,dep_transition,58.75234674751174,58.7077578142213,0.08883557040969652,0.1218350693136053,True
lift_and_cruse,dep_transition,58.93940809896452,58.89294907426214,0.08911902805921526,0.1250428250811104,True
lift_and_cruse,dep_transition,59.14703053534047,59.09848305348421,0.08943364689628798,0.12860316537896463,True
lift_and_cruse,dep_transition,59.334091886793246,59.28365122687703,0.08971711280181721,0.13181092114646972,True
lift_and_cruse,dep_transition,59.463542358510715,59.41178517288609,0.08991327958589089,0.13403075701332853,True
lift_and_cruse,dep_transition,59.50974269696337,59.45751438001743,0.08998329115430868,0.13482300726160937,True
lift_and_cruse,second_climb,76.05096161477262,75.98421601065385,0.11499488170189037,0.13482300726160937,True
lift_and_cruse,second_climb,76.05096161477262,75.97099995495344,0.11499958187965995,0.15859047896502873,True
lift_and_cruse,second_climb,76.05096161477262,75.93397596021235,0.11501275452702991,0.2251854548155132,True
lift_and_cruse,second_climb,76.05096161477262,75.88049184569873,0.11503179747895867,0.3214179831120937,True
lift_and_cruse,second_climb,76.05096161477262,75.8211526341091,0.11505294453793939,0.4282280314111245,True
lift_and_cruse,second_climb,76.05096161477262,75.76771118281721,0.11507200727801968,0.524460559707705,True
lift_and_cruse,second_climb,76.05096161477262,75.73074038824325,0.11508520460082021,0.5910555355581893,True
lift_and_cruse,second_climb,76.05096161477262,75.71754800884447,0.1150899157601928,0.6148230072616089,True
lift_and_cruse,departure_terminal_procedures,78.92626046227049,78.58024131215842,0.11944118095286896,0.6148230072616089,True
lift_and_cruse,departure_terminal_procedures,78.92626046227049,78.58024131215842,0.11944118095286896,0.6496843029249033,True
lift_and_cruse,departure_terminal_procedures,78.92626046227049,78.58024131215842,0.11944118095286896,0.7473634827629375,True
lift_and_cruse,departure_terminal_procedures,78.92626046227049,78.58024131215842,0.11944118095286896,0.8885139872522643,True
lift_and_cruse,departure_terminal_procedures,78.92626046227049,78.58024131215842,0.11944118095286896,1.0451792278814378,True
lift_and_cruse,departure_terminal_procedures,78.92626046227049,78.58024131215842,0.11944118095286896,1.1863297323707647,True
lift_and_cruse,departure_terminal_procedures,78.92626046227049,78.58024131215842,0.11944118095286896,1.2840089122087988,True
lift_and_cruse,departure_terminal_procedures,78.92626046227049,78.58024131215842,0.11944118095286896,1.318870207872093,True
lift_and_cruse,accel_climb,83.58968640728419,83.22322241824713,0.1264984658019966,1.318870207872093,True
lift_and_cruse,accel_climb,84.18375932405938,83.74169556521996,0.1274235762815056,1.43770756638919,True
lift_and_cruse,accel_climb,85.84831464739138,85.18912295440867,0.13001772545100868,1.7706824456416124,True
lift_and_cruse,accel_climb,88.25366678106296,87.26693629172082,0.13377172311077845,2.251845087124515,True
lift_and_cruse,accel_climb,90.92340623529249,89.55411546564662,0.13794576755935445,2.785895328619669,True
lift_and_cruse,accel_climb,93.32875836896407,91.59770882007248,0.141713163997138,3.267057970102572,True
lift_and_cruse,accel_climb,94.99331369229608,93.00246456986375,0.1443240213054085,3.6000328493549945,True
