eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198558851056993,1587.6799351196255,4.320583683593908e-12,134.146548204797,0.170445950738614,0.9512020149014104,0.012139186958047986,0.5882329566606816,0.0,True
multicopter,hover_climb,0.4203760084839104,1589.4705160993717,4.320552960637686e-12,134.13575556017227,0.17026642924275054,0.9512368267211543,0.012137234265991675,0.5890467878902896,0.1530514489758977,True
multicopter,hover_climb,0.42267727452219894,1594.5044354795068,4.320466915075736e-12,134.10552905114153,0.16976377059316292,0.9513342613355676,0.012131744076598016,0.5913357474201981,0.5818920793810742,True
multicopter,hover_climb,0.4260116112347273,1601.8226722794939,4.32034258882134e-12,134.0618820864752,0.16903832916325043,0.9514747816830994,0.012123761791131596,0.5946660556754668,1.2015847449786,True
multicopter,hover_climb,0.42972384488825155,1610.0066658235355,4.320204624947859e-12,134.01347549876516,0.16823444537671137,0.9516303629601307,0.012114835274646194,0.5983940610271049,1.8893917133150933,True
multicopter,hover_climb,0.43307778747372466,1617.4359245280912,4.320080331279444e-12,133.9698943564078,0.16751135875393647,0.95177018850908,0.012106733496011157,0.6017816592442933,2.5090843789126187,True
multicopter,hover_climb,0.43540350310224885,1622.608290176127,4.319994323854093e-12,133.93975019491444,0.16701163637108948,0.951866756709709,0.012101094324575306,0.6041420610704127,2.9379250093177953,True
multicopter,hover_climb,0.43623441187933887,1624.4604889183893,4.3199636286460306e-12,133.92899445844526,0.16683342141541146,0.9519011829534271,0.012099075323907818,0.6049876888350378,3.0909764582936936,True
multicopter,hover_descent,0.4184477267730218,1562.574859022065,4.319963615732362e-12,119.89693593942127,-0.11325200757676651,0.9518935786457315,0.011706371362692208,0.5819400096464805,3.0909764582936936,True
multicopter,hover_descent,0.4184285551276143,1560.7088576531073,4.319994315054271e-12,119.88885340369539,-0.11339586291118205,0.9518613484607853,0.011707861033717312,0.5810951858818932,3.3528004533283804,True
multicopter,hover_descent,0.41834850288589964,1555.4975332690922,4.320080332959294e-12,119.86612991878322,-0.11379960379272933,0.9517709638418862,0.011712018979780138,0.5787369207804574,4.0864149851552485,True
multicopter,hover_descent,0.4181657834133694,1548.0112327659683,4.320204636250333e-12,119.83309564183108,-0.11438476138156253,0.9516401530240483,0.011717985452116733,0.5753521073880647,5.146518698554194,True
multicopter,hover_descent,0.4178733279619592,1539.7628913171095,4.320342609020522e-12,119.7961637773023,-0.11503663437598717,0.9514946870168512,0.011724549611483975,0.5716267731133924,6.3231450517677255,True
multicopter,hover_descent,0.41753227090571343,1532.3857362988738,4.3204669240781645e-12,119.76265614747389,-0.11562610681579862,0.9513633787568911,0.011730411232067953,0.568298491084374,7.3832487651666705,True
multicopter,hover_descent,0.41725484167434346,1527.3105186425405,4.32055295677118e-12,119.73934214354519,-0.11603522809265678,0.9512723738512483,0.011734438403635574,0.5660107224418596,8.11686329699354,True
multicopter,hover_descent,0.41714785293891854,1525.5050922319251,4.32058366366376e-12,119.73099680672262,-0.11618147786871669,0.9512398676146634,0.011735869872145921,0.5651972736790297,8.378687292028227,True
