eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532580442460651,0.0,5.089149020080703e-12,-5.991188445325284,0.0,,0.0,2374.9332652185813,10898.14294626934,57.46584309746211,0.14729213658795676,0.8464574716880208,0.012984890556050802,0.0,0.6237330300861668,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532821132688847,0.0,5.089147826579383e-12,-5.991188445325284,0.0,,0.0,2375.0004933197138,10898.140390449507,57.46577343701521,0.14728811028714925,0.8464592503163485,0.012985080394857577,0.0,0.623755995266291,0.005425969511472227,True
lift_and_cruse,hover_climb,0.0,0.7533495689167963,0.0,5.089144446945022e-12,-5.991188445325284,0.0,,0.0,2375.188906362097,10898.133153141614,57.46557892167052,0.14727682723600266,0.8464642347393375,0.012985612190071608,0.0,0.6238203561669217,0.020629198238992803,True
lift_and_cruse,hover_climb,0.0,0.7534470924116197,0.0,5.0891395632886545e-12,-5.991188445325284,0.0,,0.0,2375.461312521062,10898.122695050295,57.46529785402913,0.14726051711847712,0.8464714398594658,0.012986379659530764,0.0,0.623913403540947,0.04259850027771208,True
lift_and_cruse,hover_climb,0.0,0.7535554006926876,0.0,5.089134142935035e-12,-5.991188445325284,0.0,,0.0,2375.7638561284084,10898.111087650248,57.46498591204652,0.14724240647376924,0.8464794402820501,0.012987230108415702,0.0,0.6240167380600418,0.06698258592305392,True
lift_and_cruse,hover_climb,0.0,0.7536530419323441,0.0,5.08912925943661e-12,-5.991188445325284,0.0,,0.0,2376.03661454718,10898.100629897155,57.464704877431586,0.1472260823584013,0.8464866514177319,0.012987995096603307,0.0,0.6241098930182287,0.0889518879617732,True
lift_and_cruse,hover_climb,0.0,0.7537206444051268,0.0,5.08912587999256e-12,-5.991188445325284,0.0,,0.0,2376.225466849006,10898.093392996801,57.46451040312039,0.14721478185226905,0.8464916433419235,0.012988523797703136,0.0,0.6241743880737557,0.10415511668929378,True
lift_and_cruse,hover_climb,0.0,0.7537447779091687,0.0,5.089124673884746e-12,-5.991188445325284,0.0,,0.0,2376.292886777092,10898.09081018083,57.46444099727756,0.14721074798379402,0.8464934252679209,0.012988712352945766,0.0,0.6241974119966953,0.10958108620076601,True
lift_and_cruse,dep_transition,0.7544736586025094,0.7780432518157981,1077.5776987268528,1829.5601554387686,674.972487131199,0.7302831487262903,0.9552096223143767,0.2431115906410084,2394.825733934217,11548.487184105854,58.07677845898837,0.035064539988004906,0.8471296871701225,0.012924731627107512,0.3538185541613285,0.6290655641073963,0.10958108620076601,True
lift_and_cruse,dep_transition,0.75809184818724,0.7747835495028775,1081.9236279431802,1850.2324838008426,681.6280369624498,0.728971071306833,0.9550933949590981,0.2435439319121032,2383.828322523783,11479.283262385037,57.66163007716787,0.03179967125220756,0.8467414608838653,0.012951202927883737,0.3552461284723296,0.6261778636846526,0.11036634442833042,True
lift_and_cruse,dep_transition,0.7680631282966621,0.7657963818903119,1093.8438965269459,1907.3662414180392,699.9867393563192,0.725414061705866,0.9547710010303733,0.24469203498272557,2353.591739710462,11284.062157443263,56.49220189131825,0.022412251840045378,0.8456363248002567,0.013017183318006947,0.35916182379856293,0.6182383459984455,0.11256658908849435,True
