eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476076760337086,0.0,5.0891490248359495e-12,-5.991188445325284,0.0,,0.0,2357.6045111868,10898.142956452448,56.83603195009521,0.12129531608306633,0.8458356027402978,0.01303206309672277,0.0,0.6191819479912911,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476332334770802,0.0,5.0891478204710395e-12,-5.991188445325284,0.0,,0.0,2357.673685241428,10898.140377368814,56.83597029881103,0.12129186009118062,0.845837441586867,0.01303222835083246,0.0,0.619205385509342,0.0067108783662658275,True
lift_and_cruse,hover_climb,0.0,0.7477048610292949,0.0,5.089144442358734e-12,-5.991188445325284,0.0,,0.0,2357.8675554277124,10898.133143320323,56.835797602356706,0.12128217515672124,0.8458425946850084,0.013032691068871316,0.0,0.6192710711478493,0.025514341701102377,True
lift_and_cruse,hover_climb,0.0,0.7478084112653519,0.0,5.089139560847076e-12,-5.991188445325284,0.0,,0.0,2358.1478355612494,10898.122689821783,56.835548080588666,0.12126817610467902,0.8458500431621842,0.013033358850524058,0.0,0.6193660298244454,0.05268613348170121,True
lift_and_cruse,hover_climb,0.0,0.7479234061968935,0.0,5.089134142781182e-12,-5.991188445325284,0.0,,0.0,2358.4591022906284,10898.111087320782,56.83527117484676,0.12125263292299995,0.8458583131581936,0.013034098836024572,0.0,0.6194714815881376,0.08284454710575745,True
lift_and_cruse,hover_climb,0.0,0.7480270696388667,0.0,5.089129261276114e-12,-5.991188445325284,0.0,,0.0,2358.7397053053337,10898.100633836355,56.835021728185126,0.1212386241435358,0.8458657666929783,0.013034764463544167,0.0,0.6195665403988366,0.11001633888635627,True
lift_and_cruse,hover_climb,0.0,0.7480988383565886,0.0,5.0891258831712485e-12,-5.991188445325284,0.0,,0.0,2358.9339781180174,10898.093399803796,56.8348491253783,0.12122892707914923,0.8458709260978597,0.013035224495418817,0.0,0.6196323509025687,0.12881980222119283,True
lift_and_cruse,hover_climb,0.0,0.748124458530732,0.0,5.0891246775408516e-12,-5.991188445325284,0.0,,0.0,2359.003331001262,10898.090818010189,56.83478752795741,0.12122546570545521,0.8458727677447953,0.01303538856081367,0.0,0.6196558438971153,0.13553068058745865,True
lift_and_cruse,dep_transition,0.7700696295486905,0.7824684162833074,1097.3450626369315,1854.9926485471149,690.8458025992791,0.739097978705226,0.9552336152056334,0.23994487545949703,2403.1321408386466,11604.898126915461,58.384492389880855,0.036340471570730865,0.8474179022340982,0.012903545377913333,0.3603090931976396,0.6312474658929832,0.13553068058745865,True
lift_and_cruse,dep_transition,0.773697747527873,0.7789049318502331,1101.6637569981126,1875.780662959251,697.5857654156841,0.7378072264848282,0.9551138641416944,0.24039341344442955,2391.206073797815,11530.110017347406,57.93868879156264,0.03296833468571904,0.8470022043071821,0.012933253661290178,0.3617277360841722,0.6281158323243904,0.13628588172135714,True
lift_and_cruse,dep_transition,0.7836872868900977,0.7691096918794962,1113.4964431172027,1933.173359664229,716.1582629803779,0.734308287653098,0.9547822973747871,0.24158616217788237,2358.519169639228,11319.238806848047,56.68369032202392,0.02325775459094655,0.8458198864942772,0.013006788445615635,0.3656147047791618,0.6195326767346496,0.13840190827654988,True
lift_and_cruse,dep_transition,0.7977966001699307,0.7554458994525775,1129.9201324978349,2013.8549702281127,742.1818148356043,0.7295450400791836,0.9543148172227875,0.24315377592365486,2312.795513257918,11011.109291248416,54.85384071398391,0.008533711349152808,0.8440481814032523,0.013090276998858555,0.3710099538640507,0.6075262362297615,0.14145965524241833,True
lift_and_cruse,dep_transition,0.8133417795844237,0.7410550464480469,1147.2548395676513,2100.2282304903742,769.9362177053623,0.7246386565996402,0.9538141629180218,0.2446974503373883,2263.54572944286,10664.438445435597,52.80017131730961,-0.008801409348051821,0.841962076843645,0.013155317763627421,0.3767046981203036,0.5945938295715465,0.14485349833156666,True
lift_and_cruse,dep_transition,0.8268221373578608,0.72823312416767,1162.0951893199515,2175.1319481297573,793.9236202089673,0.7205412804870471,0.953380772666972,0.2459321438798616,2220.0833691931903,10347.940178666138,50.93082119710097,-0.02536531452338238,0.8399439660650009,0.013192045976182589,0.38158020411321625,0.5831810495047887,0.1479112452974351,True
lift_and_cruse,dep_transition,0.8358422647776523,0.7193850245466207,1171.9212511598582,2225.3238809432673,809.961693403743,0.7178877093256449,0.9530901800848065,0.24672050094999304,2190.3382664931587,10126.635553287026,49.62775406152126,-0.03738499025116222,0.8384550236500694,0.013206566512848942,0.3848084804557357,0.5753702233347832,0.15002727185262785,True
lift_and_cruse,dep_transition,0.8390042469773898,0.7162260066440922,1175.3471266371141,2242.908421199783,815.5735928195014,0.7169727934495249,0.9529885608779964,0.246987382962377,2179.7677899491932,10047.204815892215,49.16101365704641,-0.04179023931954725,0.8379031546224877,0.01320974230154861,0.38593404767649203,0.5725944869253364,0.15078247298652633,True
lift_and_cruse,second_climb,0.8283672641116598,0.0,1175.4231497149576,2149.977692115768,796.5364950648918,0.7346858078874153,0.9537091099241632,0.24119100769868504,0.0,-5.265926597775579e-13,-5.336658663347744,0.0,,0.0,0.3859590104245041,0.0,0.15078247298652633,True
lift_and_cruse,second_climb,0.8286200678631425,0.0,1175.597887477334,2150.24281662903,796.5759180474435,0.7346185878119275,0.9537131751126988,0.24121514933128482,0.0,-5.266575965548662e-13,-5.336658663347744,0.0,,0.0,0.3860321645006651,0.0,0.1745499446899457,True
lift_and_cruse,second_climb,0.8293296580498413,0.0,1176.0881593542667,2150.9878338890376,796.6869886185983,0.7344300142899879,0.9537245579087045,0.24128280601655705,0.0,-5.268400731554217e-13,-5.336658663347744,0.0,,0.0,0.38623739209292807,0.0,0.24114492054043016,True
