eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006878399099685535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026151245099020462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05400131448189185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08491255944833583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1127626288312072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13203547483054212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1389138739302277,True
vector_thrust,second_climb,1.2933054079477677,0.1938380918410721,14.203217211425489,6.672091102754711,0.1389138739302277,True
vector_thrust,second_climb,1.2937311990659646,0.19395648462835735,14.208489869858255,6.670213690173342,0.16367165695462288,True
vector_thrust,second_climb,1.2949249871644335,0.19428882878355958,14.22327750757684,6.6649482385165735,0.23304142346554418,True
vector_thrust,second_climb,1.2966520088668823,0.1947706849538971,14.244682713554136,6.657326328003643,0.3332836404411489,True
vector_thrust,second_climb,1.2985715553076942,0.1953077337593552,14.268491260368304,6.64884861603947,0.44454410741930594,True
vector_thrust,second_climb,1.3003034377144336,0.19579361360342984,14.289987685317943,6.641194336134646,0.5447863243949107,True
vector_thrust,second_climb,1.3015032869923124,0.1961309752204318,14.304889071505357,6.635888520564136,0.614156090905832,True
vector_thrust,second_climb,1.301931775582083,0.1962516009963963,14.310212352865822,6.6339931443718,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,0.8417392800792765,0.10468782249446701,8.973112213162231,8.04046984666019,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,0.8417392800792762,0.10468782249446701,8.973112213162228,8.040469846660189,0.6824827739856979,True
vector_thrust,departure_terminal_procedures,0.8417392800792766,0.10468782249446704,8.973112213162233,8.04046984666019,0.804560119158631,True
vector_thrust,departure_terminal_procedures,0.8417392800792766,0.10468782249446701,8.97311221316223,8.040469846660192,0.9809669940571412,True
vector_thrust,departure_terminal_procedures,0.8417392800792765,0.10468782249446701,8.973112213162231,8.04046984666019,1.1767638536192364,True
vector_thrust,departure_terminal_procedures,0.8417392800788898,0.10468782249441319,8.97311221315797,8.040469846660631,1.3531707285177466,True
vector_thrust,departure_terminal_procedures,0.8417392800643942,0.104687822492396,8.973112212998233,8.040469846677096,1.4752480736906797,True
vector_thrust,departure_terminal_procedures,0.8417392800618234,0.10468782249203826,8.973112212969903,8.040469846680015,1.5188169737461508,True
vector_thrust,accel_climb,1.1412986011516906,0.15643138705678075,12.366575942712963,7.295841471618655,1.5188169737461508,True
vector_thrust,accel_climb,1.1431576450537615,0.15683555201877708,12.388328266383798,7.288893559777169,1.6376543322632475,True
vector_thrust,accel_climb,1.1483839051344502,0.15797882074174133,12.449554734735646,7.269226974492936,1.9706292115156698,True
vector_thrust,accel_climb,1.1559813459752777,0.15965941363340885,12.538758363241053,7.240295574613007,2.4517918529985727,True
vector_thrust,accel_climb,1.1644768063715323,0.1615648917703745,12.638786605549166,7.207486686071347,2.985842094493727,True
vector_thrust,accel_climb,1.1721879241068547,0.16331854864156242,12.729838745009095,7.177310439363948,3.467004735976629,True
vector_thrust,accel_climb,1.1775559316989885,0.16455293806153917,12.793370404589119,7.15609180590023,3.7999796152290517,True
vector_thrust,accel_climb,1.1794780572980181,0.16499765961837637,12.816148683289116,7.14845325701005,3.9188169737461487,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.9188169737461487,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.0665011960343564,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.480303191446677,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.0782643998432695,True
vector_thrust,cruise_0,0.7663075093842009,0.09454873930794092,8.139433506378499,8.104893994285554,5.74195127038823,True
vector_thrust,cruise_0,0.7663075095300247,0.09454873932619987,8.139433507970528,8.104893994262676,6.339912478784823,True
vector_thrust,cruise_0,0.766307509679011,0.0945487393448548,8.139433509597083,8.104893994239303,6.753714474197143,True
vector_thrust,cruise_0,0.7663075097393126,0.09454873935240535,8.13943351025543,8.10489399422984,6.9013986964853515,True
vector_thrust,cruise_1,0.8892980825857211,0.11166698376854103,9.499167660172375,7.963840811076472,6.9013986964853515,True
vector_thrust,cruise_1,0.889298082583138,0.11166698376815978,9.499167660143758,7.96384081108053,6.91482453487519,True
vector_thrust,cruise_1,0.8892980825760538,0.11166698376711426,9.499167660065279,7.9638408110916545,6.952442898094491,True
vector_thrust,cruise_1,0.8892980825662047,0.1116669837656607,9.499167659956171,7.963840811107118,7.006803007948726,True
vector_thrust,cruise_1,0.8892980825557849,0.11166698376412287,9.499167659840737,7.9638408111234815,7.067138177998268,True
vector_thrust,cruise_1,0.8892980825467773,0.11166698376279349,9.49916765974095,7.963840811137625,7.121498287852504,True
vector_thrust,cruise_1,0.8892980825407544,0.11166698376190459,9.499167659674228,7.963840811147083,7.159116651071805,True
vector_thrust,cruise_1,0.8892980825386201,0.11166698376158954,9.49916765965058,7.963840811150439,7.172542489461644,True
vector_thrust,cruise_2,0.7663075093441098,0.09454873930292101,8.139433505940808,8.104893994291844,7.172542489461644,True
vector_thrust,cruise_2,0.766307509343494,0.09454873930284388,8.139433505934083,8.104893994291944,7.1993941662413174,True
vector_thrust,cruise_2,0.7663075093418591,0.09454873930263916,8.139433505916232,8.104893994292201,7.274630892679921,True
vector_thrust,cruise_2,0.7663075093393227,0.09454873930232158,8.13943350588854,8.104893994292597,7.383351112388393,True
vector_thrust,cruise_2,0.7663075093392627,0.09454873930231408,8.139433505887888,8.104893994292606,7.504021452487477,True
vector_thrust,cruise_2,0.7663075093392583,0.09454873930231353,8.139433505887839,8.104893994292606,7.612741672195948,True
vector_thrust,cruise_2,0.766307509339257,0.09454873930231336,8.139433505887824,8.104893994292608,7.687978398634552,True
vector_thrust,cruise_2,0.7663075093392561,0.09454873930231325,8.139433505887816,8.104893994292608,7.714830075414226,True
vector_thrust,cruise_3,0.8791565837757285,0.11015370808236497,9.386339843316227,7.98118010805736,7.714830075414226,True
vector_thrust,cruise_3,0.8791565837711719,0.11015370808170055,9.386339843265807,7.981180108064134,7.728255913804063,True
vector_thrust,cruise_3,0.8791565837584094,0.11015370807983965,9.386339843124587,7.981180108083105,7.765874277023364,True
vector_thrust,cruise_3,0.8791565837398709,0.11015370807713651,9.386339842919451,7.981180108110665,7.8202343868776,True
vector_thrust,cruise_3,0.8791565837192383,0.11015370807412805,9.386339842691145,7.981180108141334,7.880569556927142,True
vector_thrust,cruise_3,0.8791565837005866,0.1101537080714084,9.386339842484757,7.981180108169062,7.934929666781378,True
vector_thrust,cruise_3,0.8791565836876702,0.1101537080695251,9.386339842341838,7.981180108188259,7.97254803000068,True
vector_thrust,cruise_3,0.879156583683027,0.11015370806884806,9.38633984229046,7.981180108195161,7.985973868390517,True
vector_thrust,cruise_4,0.7949976802177737,0.09829704575376513,8.454931026344283,8.087706747660038,7.985973868390517,True
vector_thrust,cruise_4,0.7949976802177737,0.09829704575376513,8.454931026344283,8.087706747660038,7.999399706780355,True
vector_thrust,cruise_4,0.794997680217769,0.0982970457537645,8.45493102634423,8.087706747660041,8.037018069999656,True
vector_thrust,cruise_4,0.794997680217765,0.09829704575376397,8.454931026344187,8.087706747660045,8.09137817985389,True
vector_thrust,cruise_4,0.7949976802177597,0.0982970457537633,8.454931026344132,8.087706747660047,8.151713349903433,True
vector_thrust,cruise_4,0.794997680217756,0.0982970457537628,8.45493102634409,8.087706747660048,8.20607345975767,True
vector_thrust,cruise_4,0.794997680217756,0.09829704575376277,8.454931026344088,8.087706747660052,8.24369182297697,True
vector_thrust,cruise_4,0.7949976802177547,0.09829704575376264,8.454931026344074,8.08770674766005,8.25711766136681,True
vector_thrust,cruise_5,0.8892980825086332,0.11166698375716386,9.49916765931838,7.96384081119753,8.25711766136681,True
vector_thrust,cruise_5,0.8892980825198474,0.11166698375881895,9.499167659442612,7.963840811179918,8.29739517653632,True
vector_thrust,cruise_5,0.889298082547187,0.11166698376285392,9.499167659745488,7.9638408111369845,8.410250266194225,True
vector_thrust,cruise_5,0.889298082577258,0.11166698376729195,9.499167660078617,7.963840811089765,8.573330595756934,True
vector_thrust,cruise_5,0.8892980826002399,0.11166698377068379,9.499167660333217,7.963840811053674,8.754336105905558,True
vector_thrust,cruise_5,0.8892980826137851,0.11166698377268286,9.499167660483273,7.963840811032405,8.917416435468265,True
vector_thrust,cruise_5,0.8892980826200827,0.11166698377361231,9.499167660553038,7.963840811022515,9.030271525126171,True
vector_thrust,cruise_5,0.8892980826218141,0.11166698377386786,9.49916766057222,7.963840811019795,9.070549040295681,True
vector_thrust,cruise_6,0.8892980828348561,0.11166698380531004,9.499167662932344,7.963840810685242,9.070549040295681,True
vector_thrust,cruise_6,0.8892980828142381,0.11166698380226708,9.499167662703933,7.96384081071762,9.083974878685519,True
vector_thrust,cruise_6,0.8892980827577786,0.11166698379393442,9.499167662078463,7.963840810806282,9.121593241904822,True
vector_thrust,cruise_6,0.8892980826788441,0.11166698378228482,9.499167661204016,7.963840810930232,9.175953351759057,True
vector_thrust,cruise_6,0.8892980825952288,0.11166698376994433,9.499167660277706,7.9638408110615355,9.236288521808598,True
vector_thrust,cruise_6,0.889298082569657,0.11166698376617024,9.499167659994415,7.963840811101695,9.290648631662833,True
vector_thrust,cruise_6,0.8892980825697281,0.11166698376618073,9.499167659995202,7.9638408111015835,9.328266994882137,True
vector_thrust,cruise_6,0.8892980825697513,0.11166698376618417,9.49916765999546,7.963840811101546,9.341692833271972,True
vector_thrust,cruise_7,0.8225793804600596,0.10204296197982635,8.759215711978428,8.061108424338777,9.341692833271972,True
vector_thrust,cruise_7,0.8225793804598525,0.10204296197979823,8.759215711976148,8.061108424338967,9.368544510051647,True
vector_thrust,cruise_7,0.822579380459284,0.10204296197972113,8.7592157119699,8.061108424339487,9.443781236490251,True
vector_thrust,cruise_7,0.8225793804584242,0.10204296197960444,8.759215711960447,8.06110842434028,9.552501456198721,True
vector_thrust,cruise_7,0.822579380457491,0.10204296197947779,8.759215711950187,8.061108424341139,9.673171796297805,True
vector_thrust,cruise_7,0.822579380456733,0.10204296197937499,8.75921571194186,8.061108424341832,9.781892016006278,True
vector_thrust,cruise_7,0.8225793804562997,0.1020429619793162,8.759215711937095,8.06110842434223,9.85712874244488,True
vector_thrust,cruise_7,0.822579380456167,0.10204296197929819,8.759215711935635,8.061108424342352,9.883980419224555,True
vector_thrust,cruise_8,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,9.883980419224555,True
