eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.075484868827939,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.075484868827939,0.0,0.0,0.16629255178373029,True
multicopter,hover_climb,282.3826486059498,5.075484868827939,0.0,0.0,0.6322339278098444,True
multicopter,hover_climb,583.1092995327641,5.075484868827939,0.0,0.0,1.305538724160401,True
multicopter,hover_climb,916.8907004672358,5.075484868827939,0.0,0.0,2.0528506683767467,True
multicopter,hover_climb,1217.61735139405,5.075484868827939,0.0,0.0,2.726155464727303,True
multicopter,hover_climb,1425.7266509268143,5.075484868827939,0.0,0.0,3.1920968407534174,True
multicopter,hover_climb,1500.0,5.075484868827939,0.0,0.0,3.358389392537148,True
multicopter,hover_descent,1500.0,3.1714231146508505,0.0,0.0,3.358389392537148,True
multicopter,hover_descent,1425.7266509268143,3.1714231146508505,0.0,0.0,3.624520810473171,True
multicopter,hover_descent,1217.6173513940503,3.1714231146508505,0.0,0.0,4.370204473071363,True
multicopter,hover_descent,916.890700467236,3.1714231146508505,0.0,0.0,5.447748585744184,True
multicopter,hover_descent,583.1092995327642,3.1714231146508505,0.0,0.0,6.64373232176549,True
multicopter,hover_descent,282.38264860594995,3.1714231146508505,0.0,0.0,7.721276434438312,True
multicopter,hover_descent,74.27334907318571,3.1714231146508505,0.0,0.0,8.466960097036504,True
multicopter,hover_descent,-0.0,3.1714231146508505,0.0,0.0,8.733091514972527,True
