eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.850605685462296,4.850605685859768,0.007332974476851421,0.0,True
multicopter,hover_climb,4.850605685462296,4.84533616183577,0.007334847562827381,0.1512036470199564,True
multicopter,hover_climb,4.850605685462296,4.830587652770065,0.0073401034170283075,0.574866851396487,True
multicopter,hover_climb,4.850605685462296,4.8093180533280036,0.007347718159713516,1.1870779196145986,True
multicopter,hover_climb,4.850605685462296,4.785769538929052,0.007356197441114798,1.8665809413376735,True
multicopter,hover_climb,4.850605685462296,4.764606162468012,0.007363861968639912,2.478792009555785,True
multicopter,hover_climb,4.850605685462296,4.749990111270935,0.007369179904434319,2.9024552139323156,True
multicopter,hover_climb,4.850605685462296,4.744779536536304,0.007371080619644651,3.0536588609522726,True
multicopter,hover_descent,2.6826359648688447,2.624108627966716,0.004076589039070052,3.0536588609522726,True
multicopter,hover_descent,2.6826359648688447,2.626990345444319,0.004075537845195956,3.327057592462044,True
multicopter,hover_descent,2.6826359648688447,2.6350737781428704,0.0040725967514963195,4.093103815200449,True
multicopter,hover_descent,2.6826359648688447,2.6467782205391264,0.004068357871132529,5.2000726798137675,True
multicopter,hover_descent,2.6826359648688447,2.6598017676469015,0.004063668389711374,6.428715426583136,True
multicopter,hover_descent,2.6826359648688447,2.6715649568487443,0.004059457042940436,7.535684291196453,True
multicopter,hover_descent,2.6826359648688447,2.679721645603395,0.004056550283574741,8.30173051393486,True
multicopter,hover_descent,2.6826359648688447,2.6826359650886675,0.004055514370097078,8.57512924544463,True
