eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.978150676325654,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.978150676325654,0.0,0.0,0.005651465006814356,True
vector_thrust,hover_climb,9.412754953531659,4.978150676325654,0.0,0.0,0.02148651807198805,True
vector_thrust,hover_climb,19.436976651092134,4.978150676325654,0.0,0.0,0.04436883273178225,True
vector_thrust,hover_climb,30.563023348907855,4.978150676325654,0.0,0.0,0.06976628593465196,True
vector_thrust,hover_climb,40.587245046468325,4.978150676325654,0.0,0.0,0.09264860059444616,True
vector_thrust,hover_climb,47.52422169756047,4.978150676325654,0.0,0.0,0.10848365365961986,True
vector_thrust,hover_climb,49.99999999999999,4.978150676325654,0.0,0.0,0.11413511866643421,True
vector_thrust,second_climb,49.99999999999999,87.33098688414297,14.213107221782423,0.0,0.11413511866643421,True
vector_thrust,second_climb,62.378891512197605,87.33098688414297,14.2168881044556,0.031247527550215672,0.1388929016908294,True
vector_thrust,second_climb,97.06377476765829,87.33098688414297,14.227491037311854,0.1188011541437661,0.20826266820175074,True
vector_thrust,second_climb,147.18488325546068,87.33098688414297,14.24283653766605,0.24531981025903515,0.3085048851773554,True
vector_thrust,second_climb,202.81511674453927,87.33098688414297,14.259901819961842,0.38574492440290326,0.41976535215551253,True
vector_thrust,second_climb,252.93622523234166,87.33098688414297,14.27530699003811,0.5122635805181723,0.5200075691311172,True
vector_thrust,second_climb,287.6211084878023,87.33098688414297,14.285984329732031,0.5998172071117225,0.5893773356420384,True
vector_thrust,second_climb,299.99999999999994,87.33098688414297,14.289798328741943,0.6310647346619381,0.6141351186664338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49893733380434,9.532855258201057,0.6310647346619381,0.6141351186664338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49893733380434,9.53285525144429,0.6881074613497782,0.6567152386702126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49893733380434,9.532855251444289,0.8479376298096385,0.7760220837038994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49893733380434,9.53285525144429,1.0788989149896657,0.9484254699061405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49893733380434,9.53285525144429,1.3352466018056781,1.1397787922508074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49893733380434,9.532855251444287,1.566207886985705,1.3121821784530485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49893733380434,9.53285525144429,1.726038055445565,1.431489023486735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49893733380434,9.532855251444285,1.7830807821334052,1.474069143490514,True
vector_thrust,accel_climb,299.99999999999994,87.43783496177991,14.259559551368644,1.7830807821334052,1.474069143490514,True
vector_thrust,accel_climb,359.4186792585485,87.43783496177991,14.277845402643573,1.933253202070488,1.592906502007611,True
vector_thrust,accel_climb,525.9061188847598,87.43783496177991,14.329294963783493,2.3540269723693297,1.9258813812600333,True
vector_thrust,accel_climb,766.4874396262113,87.43783496177991,14.40420368686066,2.962062687370609,2.407044022742936,True
vector_thrust,accel_climb,1033.5125603737886,87.43783496177991,14.488134848456951,3.636931416649645,2.9410942642380897,True
vector_thrust,accel_climb,1274.09388111524,87.43783496177991,14.56447601076593,4.244967131650923,3.422256905720993,True
vector_thrust,accel_climb,1440.5813207414515,87.43783496177991,14.617712067862591,4.665740901949764,3.755231784973415,True
vector_thrust,accel_climb,1500.0,87.43783496177991,14.636793079022624,4.815913321886846,3.874069143490512,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.815913321886846,3.874069143490512,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507357934,4.825805740589899,3.8807820626854306,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506978461,4.853523681852362,3.8995912442950815,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,4.893577267468965,3.926771299222199,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.938033393583346,3.95693888424697,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,4.978086979199949,3.9841189391740883,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,5.005804920462412,4.002928120783739,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,5.015697339165464,4.009641039978658,True
vector_thrust,cruise_1,1500.0,98.53783224003097,8.687068422333514,5.015697339165464,4.009641039978658,True
vector_thrust,cruise_1,1500.0,98.53783224003097,8.68706842239612,5.0252774619626095,4.016353959173577,True
vector_thrust,cruise_1,1500.0,98.53783224003097,8.687068422396537,5.052120369541574,4.035163140783228,True
vector_thrust,cruise_1,1500.0,98.53783224003097,8.687068422397209,5.0909094948496865,4.062343195710345,True
vector_thrust,cruise_1,1500.0,98.53783224003097,8.68706842239804,5.133962175902273,4.0925107807351155,True
vector_thrust,cruise_1,1500.0,98.53783224003097,8.687068422398777,5.172751301210385,4.119690835662234,True
