eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782590076892123,1580.4890904869942,4.320583662192237e-12,132.573864307201,0.14436666353259786,0.9512116510506057,0.0121062857671455,0.5855687598628418,0.0,True
multicopter,hover_climb,0.41840921755010535,1582.2819299784965,4.320552957138706e-12,132.56522377247163,0.1442114598901954,0.9512462112467166,0.012104364687470465,0.5863827475566785,0.18367509151242342,True
multicopter,hover_climb,0.42088146927418396,1587.3221420044636,4.320466925074422e-12,132.5410185374919,0.14377693627811935,0.9513429438469478,0.012098963723999575,0.588672131825439,0.6983212615484895,True
multicopter,hover_climb,0.4244577311922353,1594.649393788005,4.320342609751768e-12,132.50605113033654,0.14314994419266133,0.9514824577498266,0.012091111963250944,0.5920030235554851,1.442006524411487,True
multicopter,hover_climb,0.42843078237500687,1602.843284629516,4.320204636499396e-12,132.46724885366854,0.1424553152631801,0.9516369329769381,0.012082332527131126,0.5957316343090255,2.2674348930901966,True
multicopter,hover_climb,0.43201223291722035,1610.2813666056895,4.320080332505354e-12,132.43229139661796,0.14183064564466033,0.9517757722855692,0.012074364878475232,0.5991197412836431,3.011120155953194,True
multicopter,hover_climb,0.4344909766910162,1615.4597864719663,4.319994314662874e-12,132.40809845603314,0.14139901794563198,0.9518716637056153,0.012068819385253983,0.6014804749146238,3.52576632598926,True
multicopter,hover_climb,0.4353755923419959,1617.3141359516408,4.319963615857314e-12,132.39946338396143,0.1412451030516193,0.9519058495470887,0.012066833979846696,0.6023262171683238,3.7094414175016834,True
multicopter,hover_descent,0.4193612755683221,1561.7717463250813,4.3199636152703456e-12,119.6985823524685,-0.11804199313801454,0.9518925787382125,0.011699027472476784,0.5816409113934072,3.7094414175016834,True
multicopter,hover_descent,0.4193127409360332,1559.9057183283398,4.319994314538171e-12,119.69024452463248,-0.1181922727136571,0.9518603801785004,0.011700504732274346,0.5807961548403724,3.9611866012030106,True
multicopter,hover_descent,0.41915261911125534,1554.6943160274157,4.320080332681639e-12,119.6668045760771,-0.1186140486876404,0.9517700846518412,0.011704627859179391,0.5784380765436627,4.666560931222879,True
multicopter,hover_descent,0.418859870582302,1547.207894203798,4.320204636681704e-12,119.63273252557413,-0.11922535827921336,0.9516394037917814,0.011710543958818275,0.5750535291058743,5.6858563706524095,True
multicopter,hover_descent,0.4184529963983004,1538.9594058381815,4.320342609731877e-12,119.59464500977843,-0.11990638312400116,0.9514940837417635,0.011717052094264024,0.5713284844520972,6.8171889568743875,True
multicopter,hover_descent,0.4180156168883021,1531.5821075070342,4.320466925364984e-12,119.56009262087643,-0.1205222333615923,0.9513629085480751,0.011722863125432687,0.5680004584030612,7.836484396303917,True
multicopter,hover_descent,0.4176751851429655,1526.5067843900922,4.3205529573764545e-12,119.53605378471634,-0.12094967129630657,0.9512719965855564,0.01172685524295161,0.5657128640827854,8.541858726323786,True
multicopter,hover_descent,0.4175464200656016,1524.701318921859,4.320583662712388e-12,119.52744921427106,-0.12110247063275344,0.9512395236999599,0.011728274177076291,0.5648994769126875,8.793603910025112,True
