eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.187558522037333,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.187558522037333,0.0,0.0,0.0067184361001397935,True
vector_thrust,hover_climb,9.412754953531659,4.187558522037333,0.0,0.0,0.025543075734714975,True
vector_thrust,hover_climb,19.436976651092134,4.187558522037333,0.0,0.0,0.05274546815504361,True
vector_thrust,hover_climb,30.563023348907855,4.187558522037333,0.0,0.0,0.0829378459268301,True
vector_thrust,hover_climb,40.587245046468325,4.187558522037333,0.0,0.0,0.1101402383471587,True
vector_thrust,hover_climb,47.52422169756047,4.187558522037333,0.0,0.0,0.12896487798173392,True
vector_thrust,hover_climb,49.99999999999999,4.187558522037333,0.0,0.0,0.1356833140818737,True
vector_thrust,second_climb,49.99999999999999,76.8711670825885,17.77780382880574,0.0,0.1356833140818737,True
vector_thrust,second_climb,62.378891512197605,76.8711670825885,17.782804262303785,0.027487947126643604,0.1604410971062689,True
vector_thrust,second_climb,97.06377476765829,76.8711670825885,17.796828429393063,0.10450746346059434,0.22981086361719022,True
vector_thrust,second_climb,147.18488325546068,76.8711670825885,17.817128559628934,0.2158038892095338,0.3300530805927949,True
vector_thrust,second_climb,202.81511674453927,76.8711670825885,17.839707896739977,0.33933360229279813,0.44131354757095204,True
vector_thrust,second_climb,252.93622523234166,76.8711670825885,17.86009448647972,0.45063002804173763,0.5415557645465566,True
vector_thrust,second_climb,287.6211084878023,76.8711670825885,17.874226535709383,0.527649544375688,0.6109255310574779,True
vector_thrust,second_climb,299.99999999999994,76.8711670825885,17.879274984642983,0.5551374915023316,0.6356833140818733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04972557982765,9.41858494433199,0.5551374915023316,0.6356833140818733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04972557982765,9.418584944336503,0.6092131641620182,0.6758097125298272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04972557982765,9.418584944349659,0.7607298319762239,0.7882413825430906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04972557982765,9.418584944368206,0.9796777606543611,0.9507098529915928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04972557982765,9.418584944390096,1.2226916277015967,1.1310362507579792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04972557982765,9.418584944408776,1.4416395563797337,1.2935047212064814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04972557982765,9.418584944422458,1.5931562241939388,1.4059363912197447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04972557982765,9.418584944427108,1.6472318968536255,1.446062789667699,True
vector_thrust,accel_climb,299.99999999999994,95.0440861492884,12.346879271469977,1.6472318968536255,1.446062789667699,True
vector_thrust,accel_climb,359.4186792585485,95.0440861492884,12.362375913052563,1.8105210441590842,1.5649001481847957,True
vector_thrust,accel_climb,525.9061188847598,95.0440861492884,12.405973959346657,2.2680470678416436,1.897875027437218,True
vector_thrust,accel_climb,766.4874396262113,95.0440861492884,12.469439875616445,2.9291913277225268,2.379037668920121,True
vector_thrust,accel_climb,1033.5125603737886,95.0440861492884,12.540531093860752,3.6630060947300906,2.9130879104152747,True
vector_thrust,accel_climb,1274.09388111524,95.0440861492884,12.605173086551527,4.324150354610973,3.3942505518981774,True
vector_thrust,accel_climb,1440.5813207414515,95.0440861492884,12.650237731894503,4.781676378293531,3.7272254311506003,True
vector_thrust,accel_climb,1500.0,95.0440861492884,12.666387091290407,4.94496552559899,3.8460627896676973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521188888,4.94496552559899,3.8460627896676973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520511124,4.954857944302042,3.852775708862616,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518728318,4.982575885564506,3.8715848904722665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516102569,5.022629471181108,3.8987649453993845,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351149588,5.06708559729549,3.9289325304241554,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507284327,5.107139182912092,3.9561125853512733,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350566226,5.134857124174555,3.9749217669609243,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.144749542877608,3.981634686155843,True
vector_thrust,cruise_1,1500.0,96.49228186263012,9.065178527406003,5.144749542877608,3.981634686155843,True
vector_thrust,cruise_1,1500.0,96.49228186263012,9.065178527405989,6.035422700575376,4.618971690732439,True
