eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.12956847255154,344.36687006446965,415.2368700644696,617.2856776780941,5.668606313536808,5.668606313536808,945.6478423627576,0.0,True
vector_thrust,hover_climb,0.999483084333207,37.48061566249527,189.1292365370324,344.3985337752499,415.26703931281077,617.2643177013771,5.671863234115868,5.668410162381429,945.6461826851621,0.005229369193607165,True
vector_thrust,hover_climb,0.9980347483903207,37.42630306463703,189.12947783884832,344.48543979233915,415.34978114197037,617.208292752486,5.681011822223404,5.667895678746892,945.6473891942416,0.019881736071630397,True
vector_thrust,hover_climb,0.9959418942288368,37.34782103358138,189.13287195468493,344.6063060529211,415.4646903318945,617.1372748075595,5.694291948324839,5.6672435126825516,945.6643597734246,0.04105501967439022,True
vector_thrust,hover_climb,0.9936190231375995,37.26071336765999,189.14084563810604,344.7339412959952,415.58579714057464,617.0721759855194,5.709115689562103,5.666645702613463,945.7042281905302,0.06455559151107775,True
vector_thrust,hover_climb,0.9915261582623921,37.18223093483971,189.1518119666826,344.84307686878145,415.6891258385719,617.0258598906305,5.722547859088218,5.66622037651665,945.7590598334131,0.08572887511383757,True
vector_thrust,hover_climb,0.9900778090628514,37.127917839856934,189.1614965876102,344.9153542784276,415.7574263573331,617.0006406374021,5.7318860560236145,5.665988785175326,945.807482938051,0.10038124199186081,True
vector_thrust,hover_climb,0.9895608875329893,37.10853328248711,189.16536763211195,344.9405074040951,415.7811683776792,616.9929914990983,5.735227364885098,5.66591854224689,945.8268381605598,0.10561061118546798,True
vector_thrust,second_climb,0.9895608875329893,37.10853328248711,59.34931968899673,344.7395393902631,415.57522453634414,296.31458339651283,2.7527725824437406,2.7527725824437406,296.74659844498365,0.10561061118546798,True
vector_thrust,second_climb,0.9888229104958159,37.0808591435931,59.359498117559255,344.7441091672434,415.5777291020846,296.35303380974216,2.755221022364093,2.7531297880935877,296.7974905877963,0.13036839420986318,True
vector_thrust,second_climb,0.9867544487555938,37.003291828334774,59.38880645911585,344.75403764559275,415.5819203818555,296.46428779882734,2.7621126442082358,2.7541633414453353,296.94403229557923,0.1997381607207845,True
vector_thrust,second_climb,0.9837634184401555,36.89112819150584,59.43525050317845,344.76089555553085,415.5806160684892,296.6406269208933,2.7722136244927555,2.7558015379015175,297.17625251589226,0.2999803776963892,True
vector_thrust,second_climb,0.9804406695552496,36.766525108321865,59.48895361056203,344.758129185874,415.5689678347564,296.84688829042346,2.783520541039393,2.757717713056826,297.44476805281016,0.4112408446745463,True
vector_thrust,second_climb,0.977444205233954,36.65415769627329,59.539291609382545,344.74627005367745,415.5492665243424,297.042271583318,2.793795345815081,2.759532830509307,297.69645804691277,0.5114830616501509,True
vector_thrust,second_climb,0.9753689916707424,36.57633718765285,59.57521705859179,344.7328562015663,415.5305146500135,297.18280776543395,2.8009550986303484,2.7608384164326716,297.876085292959,0.5808528281610723,True
vector_thrust,second_climb,0.9746280327252362,36.54855122719637,59.58825549999992,344.7270362016581,415.5228071594593,297.23402306691906,2.8035202597554325,2.7613142083296274,297.9412774999996,0.6056106111854674,True
vector_thrust,departure_terminal_procedures,0.9746280327252362,36.54855122719637,39.721786428033866,350.0955338902822,411.19859542236753,207.15573893145645,1.984327602175313,1.984327602175313,198.60893214016934,0.6056106111854674,True
vector_thrust,departure_terminal_procedures,0.9738387833891858,36.51895437709448,39.727320337617336,350.05627639915474,411.1660968620053,207.18461064272148,1.98598986651956,1.9846041618973884,198.63660168808667,0.6464237043619379,True
vector_thrust,departure_terminal_procedures,0.971626714534803,36.43600179505512,39.743246329698366,349.94294902664546,411.072404200017,207.26770002869756,1.9906649086798582,1.9854000682183555,198.7162316484918,0.7607794502480092,True
vector_thrust,departure_terminal_procedures,0.9684284503415066,36.31606688780651,39.767356169473274,349.7705139717525,410.93015855683245,207.39348634219792,1.997466480508667,1.9866049648586421,198.83678084736636,0.9260282908897596,True
vector_thrust,departure_terminal_procedures,0.9648761231007152,36.18285461627683,39.7956391401381,349.5671193755098,410.7627945999957,207.54104479437552,2.0050801947593473,1.9880184150053803,198.9781957006905,1.1094406667540586,True
vector_thrust,departure_terminal_procedures,0.9616731897330919,36.062744614990955,39.82249988740538,349.3730460963199,410.603466485133,207.68118314167353,2.011999040720056,1.9893607885843168,199.11249943702688,1.274689507395809,True
vector_thrust,departure_terminal_procedures,0.9594552979696449,35.979573673861694,39.841856434632,349.23273588248776,410.4884723365365,207.7821704857796,2.0168203360082217,1.990328137958337,199.20928217315998,1.3890452532818807,True
vector_thrust,departure_terminal_procedures,0.9586634570039325,35.94987963764748,39.848917373793405,349.18146958450797,410.4464938451471,207.81900895114353,2.0185477026510843,1.9906810105556423,199.24458686896702,1.429858346458351,True
vector_thrust,accel_climb,0.9586634570039325,35.94987963764748,72.02690477979905,343.54499567241464,414.2935115370874,320.8646327506687,3.066253349964563,3.066253349964563,360.13452389899527,1.429858346458351,True
vector_thrust,accel_climb,0.9543786803989157,35.78920051495935,72.0691383037375,343.41550787714783,414.15477220642947,321.02591418212756,3.080406261506181,3.0677945909709594,360.34569151868754,1.548695704975448,True
vector_thrust,accel_climb,0.9423596293344578,35.338486100042175,72.28012676681722,342.61673304540676,413.33179141540825,321.88857843800616,3.120801859956537,3.0760384012712922,361.40063383408614,1.8816705842278703,True
vector_thrust,accel_climb,0.9249205467519452,34.68452050319796,72.5161117741664,341.47093474836703,412.15545109582536,322.8229764569815,3.1782092394459305,3.084967715266798,362.580558870832,2.362833225710773,True
vector_thrust,accel_climb,0.9055398215988247,33.95774330995594,72.5037760484569,341.6966562284234,412.3535750994085,322.6321866107532,3.2464565842995103,3.08314448532674,362.5188802422845,2.896883467205927,True
vector_thrust,accel_climb,0.8880823578429472,33.30308841911053,72.52697722376422,341.77558128192334,412.41335648364594,322.6073130055891,3.3107830883640745,3.0829067876580805,362.6348861188211,3.3780461086888294,True
vector_thrust,accel_climb,0.8759958907496642,32.84984590311242,72.56301573582641,341.75628447998076,412.38398065221685,322.6806887899427,3.357037156263899,3.0836079828713134,362.81507867913206,3.7110209879412523,True
vector_thrust,accel_climb,0.8716807100494256,32.688026626853464,72.58150042948638,341.73478294690335,412.3595100162087,322.7404127906706,3.3740680088227895,3.084178718622821,362.9075021474319,3.8298583464583493,True
vector_thrust,cruise_0,0.8716807100494256,32.688026626853464,61.957764185822974,341.0948956340692,411.71357730707206,263.92467653664903,2.754016356697681,2.754016356697681,309.7888209291149,3.8298583464583493,True
vector_thrust,cruise_0,0.8714776032994863,32.680410123730745,61.958698475447356,341.0909293029709,411.7095166646969,263.92865886193755,2.7546677407066795,2.754057911694077,309.7934923772368,3.836571265653268,True
vector_thrust,cruise_0,0.8709084931391369,32.659068492717644,61.961342573607254,341.0797415975484,411.698068800263,263.93992439293663,2.7564950674968904,2.754175465903276,309.80671286803624,3.8553804472629185,True
vector_thrust,cruise_0,0.8700860586847623,32.628227200678594,61.965202732464995,341.0633814235258,411.6813433503894,263.9563710126488,2.759140173082538,2.7543470840342295,309.826013662325,3.8825605021900365,True
vector_thrust,cruise_0,0.8691731602986331,32.593993511198754,61.969541037986076,341.04495518301997,411.6625264471236,263.974854941808,2.762082300290734,2.7545399611986863,309.84770518993037,3.9127280872148074,True
vector_thrust,cruise_0,0.8683506079698243,32.563147798868414,61.97349890496307,341.0281123732203,411.6453449655319,263.99171779986096,2.764738770327941,2.7547159227173585,309.86749452481536,3.9399081421419253,True
vector_thrust,cruise_0,0.8677813508175356,32.541800655657596,61.9762650214642,341.016322829834,411.6333284378905,264.0035030578738,2.7665802756166404,2.7548389002038185,309.881325107321,3.9587173237515763,True
vector_thrust,cruise_0,0.8675781786506491,32.53418169939935,61.97725757460987,341.0120886553531,411.6290147163026,264.0077319221285,2.76723812867836,2.7548830277991634,309.88628787304935,3.965430242946495,True
vector_thrust,cruise_1,0.8675781786506491,32.53418169939935,62.303184016444675,340.98753715968144,411.6043068927142,264.8479847591707,2.775845505479604,2.775845505479604,311.5159200822234,3.965430242946495,True
vector_thrust,cruise_1,0.8673739148361318,32.52652180635495,62.304188474409486,340.98326162571016,411.599953713915,264.8522555113636,2.7765091659922323,2.7758902668104875,311.52094237204744,3.9721431621414136,True
vector_thrust,cruise_1,0.8668015613902931,32.505058552136,62.30701821066861,340.971206617503,411.587685291886,264.864286977657,2.778370491959065,2.776016367417465,311.5350910533431,3.990952343751064,True
vector_thrust,cruise_1,0.865974436966587,32.474041386247016,62.31114717199384,340.9535907158846,411.569771785258,264.8818424862189,2.781064858449174,2.7762003649645193,311.55573585996916,4.018132398678182,True
vector_thrust,cruise_1,0.8650563285407504,32.43961232027815,62.31578519360203,340.9337673412115,411.54963302600953,264.90156241611845,2.7840618672450876,2.7764070475973126,311.57892596801014,4.048299983702953,True
vector_thrust,cruise_1,0.8642290780005866,32.408590425022005,62.32001369147804,340.9156627038267,411.5312576928415,264.9195411339696,2.786767944685135,2.776595480759025,311.6000684573902,4.075480038630071,True
vector_thrust,cruise_1,0.8636565672896173,32.387121273360655,62.32296754822082,340.90299825100686,411.5184133814965,264.93210033547274,2.7886438740570276,2.7767271125064847,311.6148377411041,4.094289220239721,True
vector_thrust,cruise_1,0.8634522334853602,32.379458755701016,62.32402724538053,340.89845148828124,411.513803907469,264.9366059534677,2.789314033737397,2.7767743354425853,311.6201362269027,4.10100213943464,True
vector_thrust,cruise_2,0.8634522334853602,32.379458755701016,64.64859498390379,340.87344465909797,411.48867418683034,270.90957693505055,2.8519896326163994,2.8519896326163994,323.242974919519,4.10100213943464,True
vector_thrust,cruise_2,0.8632401264607353,32.37150474227758,64.6497277840494,340.8687648372331,411.4839317514173,270.9143248007889,2.8527012261791027,2.8520396155812544,323.248638920247,4.107715058629559,True
vector_thrust,cruise_2,0.8626457943649815,32.34921728868681,64.6529189894882,340.855570605703,411.4705665418757,270.92770003394594,2.854697069293764,2.852180422808261,323.26459494744097,4.12652424023921,True
vector_thrust,cruise_2,0.8617869034085425,32.31700887782035,64.65757543012879,340.8362917198518,411.45105220368595,270.94721647700936,2.857586383225586,2.852385881374592,323.2878771506439,4.153704295166327,True
vector_thrust,cruise_2,0.8608335277483706,32.28125729056391,64.66280603299104,340.8145993648794,411.4291145992512,270.9691393942821,2.8608005522109323,2.852616674000995,323.3140301649552,4.183871880191099,True
vector_thrust,cruise_2,0.8599744942830659,32.24904353561498,64.66757485431194,340.7947899132969,411.4090986788358,270.98912685616,2.863702994904084,2.852827091198877,323.33787427155966,4.211051935118217,True
vector_thrust,cruise_2,0.8593799844810627,32.22674941803986,64.67090619673475,340.780934075845,411.39510800526006,271.00308944255124,2.865715209427088,2.8529740817633407,323.3545309836738,4.229861116727867,True
vector_thrust,cruise_2,0.8591677983695024,32.21879243885635,64.67210132462475,340.7759598111893,411.39008721172627,271.008098557285,2.8664340874267222,2.853026815016446,323.36050662312374,4.236574035922786,True
vector_thrust,cruise_3,0.8591677983695024,32.21879243885635,64.01087301619575,340.74949024395664,411.3635265314237,269.3127773676914,2.8482815356403988,2.8482815356403988,320.0543650809787,4.236574035922786,True
vector_thrust,cruise_3,0.8589578203179928,32.21091826192474,64.0120502547784,340.74451802217106,411.3585107541604,269.31773116548663,2.8489886489602,2.8483339275503905,320.06025127389205,4.243286955117705,True
vector_thrust,cruise_3,0.8583694498210654,32.18885436828996,64.01536462684159,340.73050628440336,411.3443813512829,269.33167836719963,2.850971894758965,2.8484814346887495,320.0768231342079,4.262096136727355,True
vector_thrust,cruise_3,0.8575191747423181,32.156969052836935,64.02019773794814,340.7100505594995,411.32376698988367,269.3520165711893,2.85384294252001,2.8486965337696697,320.1009886897407,4.289276191654473,True
vector_thrust,cruise_3,0.8565753397318171,32.12157523994315,64.02822867902525,340.6789204612642,411.2924765884173,269.3858115559544,2.857084896457479,2.849053953243207,320.1411433951262,4.319443776679245,True
vector_thrust,cruise_3,0.8557248495238536,32.08968185714452,64.03707411482463,340.6390536660892,411.25247957299604,269.42303401554136,2.8599849556460266,2.8494476220672005,320.18537057412317,4.346623831606363,True
vector_thrust,cruise_3,0.8551362167955529,32.06760812983323,64.0432244186439,340.61133215656696,411.22467583515146,269.4489150961005,2.8619956171175085,2.849721343219979,320.21612209321955,4.365433013216013,True
vector_thrust,cruise_3,0.8549261214034428,32.059729552629115,64.04542519950849,340.60141214667334,411.2147280408382,269.4581761974202,2.862713959475121,2.849819289645493,320.22712599754243,4.372145932410931,True
vector_thrust,cruise_4,0.8549261214034428,32.059729552629115,64.71241095514975,340.56557331189407,411.1788358761221,271.1682459106488,2.880578545771526,2.880578545771526,323.5620547757488,4.372145932410931,True
vector_thrust,cruise_4,0.8547137873339574,32.05176702502341,64.71465816117876,340.5555403337457,411.1687773298349,271.17766429474705,2.881309349286125,2.880678595816391,323.5732908058938,4.37885885160585,True
vector_thrust,cruise_4,0.85411879784722,32.029454919270755,64.72097155475292,340.52735306582315,411.1405228931118,271.2041246312725,2.8833591746719467,2.8809596798992754,323.6048577737646,4.397668033215501,True
vector_thrust,cruise_4,0.8532589016773765,31.997208812901626,64.73013822936308,340.48642464549374,411.09950905751447,271.2425434772016,2.886326878707744,2.881367797387239,323.6506911468154,4.424848088142619,True
vector_thrust,cruise_4,0.852304333862348,31.96141251983806,64.74037283715036,340.44072521549884,411.05373094926057,271.28543818400595,2.8896285875488994,2.881823461256483,323.7018641857518,4.45501567316739,True
vector_thrust,cruise_4,0.8514441574454231,31.929155904203377,64.74964837149055,340.39930595213383,411.01225533421996,271.3243132766615,2.8926103842023636,2.8822364253832093,323.7482418574528,4.482195728094507,True
vector_thrust,cruise_4,0.850848818495087,31.906830693565766,64.75609751150009,340.3705066117881,410.983425066827,271.35134254594516,2.8946777829230537,2.88252355315123,323.7804875575004,4.501004909704159,True
