eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.424226632063906,497.440395937565,500.0,290.8640980039796,3.4242720657778944,3.4242720657778944,201.41408877354635,0.0,True
multicopter,hover_climb,0.9950637750100324,42.044948239860524,60.577618777802364,497.2411870735009,499.7901168003983,291.2838287106108,3.444844691854445,3.42921345298838,201.9253959260079,0.20440860827534799,True
multicopter,hover_climb,0.9811486929826203,41.45698702743467,61.13000903689503,495.7048659339597,498.22821613560365,293.04080335445497,3.503914841758066,3.4498978868338845,203.7666967896501,0.7771488013253947,True
multicopter,hover_climb,0.9608208847601399,40.598065553245355,61.933572388257915,493.5318330362646,496.01632526748085,295.5782912047397,3.59320804762681,3.479771112242618,206.44524129419304,1.604782359719074,True
multicopter,hover_climb,0.9379524017956624,39.63179162516884,62.83262496637446,491.185786519496,493.6248443012451,298.39136300447393,3.698182451961067,3.5128887202559853,209.4420832212482,2.523386306957035,True
multicopter,hover_climb,0.9170707493297131,38.749468281537176,63.64887910588168,489.1320514669803,491.52843369383345,300.9215142527067,3.7985129635213046,3.542675573638619,212.16293035293896,3.3510198653507137,True
multicopter,hover_climb,0.9024650773318479,38.132327211204846,64.21709721039628,487.74438479339744,490.1104462953004,302.6693731400296,3.8713946405717565,3.5632526899065047,214.0569907013209,3.923760058400761,True
multicopter,hover_climb,0.8972215260206802,37.910768705099166,64.42054144666939,487.25581115510596,489.61092047780863,303.2924836776592,3.8981278987288746,3.5705884182502197,214.7351381555646,4.128168666676109,True
multicopter,hover_descent,0.8972215260206802,37.910768705099166,55.06961283811908,487.53317319003474,489.61092047780863,267.9856617841051,3.4463004713872483,3.4463004713872483,183.5653761270636,4.128168666676109,True
multicopter,hover_descent,0.8912390354227951,37.65798741223079,55.000352666695505,486.9854428875152,489.0470897169701,267.9585271309649,3.4651852363192748,3.4459515192556847,183.33450888898503,4.40100501564916,True
multicopter,hover_descent,0.8745190311257788,36.95150835742728,54.803233475129424,485.4883568642462,487.50528860108477,267.8643398258898,3.51934261916153,3.444740268804007,182.6774449170981,5.165475477535967,True
multicopter,hover_descent,0.8504708730941402,35.935389003977754,54.5107412659495,483.42019476209094,485.3737792962038,267.68210419388345,3.6009888449909253,3.4423967152709345,181.7024708864983,6.270167301744911,True
multicopter,hover_descent,0.8239397494771489,34.81435561171052,54.17614236213767,481.2509863123507,483.13643793268307,267.41834207441997,3.696617059832608,3.439004729630399,180.58714120712557,7.496282724335281,True
multicopter,hover_descent,0.8001841587068108,33.81059825521736,53.866334281985196,479.40499454958103,481.23139011129973,267.12769706906965,3.7876393428701896,3.435267029589745,179.55444760661732,8.600974548544226,True
multicopter,hover_descent,0.7838286743644975,33.119521452021026,53.64762078334345,478.1850478111796,479.97202564630373,266.8983687993663,3.8535221419167804,3.4323178638817016,178.82540261114482,9.365445010431035,True
multicopter,hover_descent,0.7780083014889557,32.8735902037587,53.56874968534629,477.76069076576323,479.5339065874658,266.8111065710519,3.8776372701996062,3.4311956700427766,178.56249895115428,9.638281359404084,True
