eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913340866838919,1939.246673484171,4.6737082885152855e-12,113.34360006423388,0.10999546127277841,0.9239084114309412,0.03158532761123193,0.5296338758579573,0.0,True
vector_thrust,hover_climb,0.891299324814241,1939.3147147832283,4.673707180960053e-12,113.34330215339219,0.1099918650992168,0.9239101864591509,0.03158531642772687,0.5296569668771105,0.006214711475384628,True
vector_thrust,hover_climb,0.8912094157684679,1939.5053821350143,4.6737040788732345e-12,113.34246738712801,0.1099817891127409,0.9239151598354931,0.03158528505197622,0.5297216741939371,0.02362794607540418,True
vector_thrust,hover_climb,0.8910989606892388,1939.7809555211059,4.673699596102704e-12,113.34126100400839,0.10996722962335913,0.9239223461878424,0.031585239626613484,0.5298151988976755,0.04879079912821725,True
vector_thrust,hover_climb,0.8910032355149978,1940.0868896431673,4.673694620549172e-12,113.33992185923096,0.10995107082250433,0.9239303219068203,0.03158518908640192,0.5299190310746094,0.07671945898457354,True
vector_thrust,hover_climb,0.8909411346930088,1940.3625905437461,4.6736901378282644e-12,113.3387151959817,0.10993651315736896,0.9239375073021273,0.03158514344306511,0.5300126055047301,0.10188231203738662,True
vector_thrust,hover_climb,0.8909115300489236,1940.553416903622,4.6736870358038496e-12,113.33787998870139,0.10992643944568627,0.9239424795050737,0.03158511176994741,0.5300773748293777,0.11929554663740617,True
vector_thrust,hover_climb,0.8909036089879208,1940.6215290450864,4.673685928658364e-12,113.33758201867568,0.10992284428040644,0.9239442539830922,0.03158510048979239,0.530100493465678,0.12551025811279082,True
vector_thrust,second_climb,0.9257721539859398,2073.2334328995153,1965.4263513549931,56.91645749614073,0.738904127428251,0.9272530662223125,0.013897333014628152,0.5663247827567727,0.12551025811279082,True
vector_thrust,second_climb,0.9259429686657729,2073.280954575078,1965.5970005757872,56.914592681498206,0.7389653387620444,0.9272529204138871,0.013901277052184035,0.5663618745900134,0.150268041137186,True
vector_thrust,second_climb,0.9264399561767198,2073.414274735148,1966.076631550126,56.90940198263962,0.7391368588859161,0.9272525259412958,0.013912342378265843,0.5664658714690972,0.2196378076481073,True
vector_thrust,second_climb,0.9272061854329107,2073.6073689129835,1966.7736274765684,56.901991531863125,0.7393847394629253,0.927251992942446,0.013928369865329627,0.5666163295125318,0.319880024623712,True
vector_thrust,second_climb,0.9281236174769381,2073.8223026157416,1967.5526798397518,56.8938923865029,0.7396599018673371,0.9272514530522438,0.013946211385462964,0.5667835734919157,0.43114049160186907,True
vector_thrust,second_climb,0.9290110527271793,2074.016510761658,1968.2595245140128,56.88670950924524,0.7399078455154454,0.927251013649466,0.013962333481265181,0.5669344802439242,0.5313827085774737,True
vector_thrust,second_climb,0.9296592286480652,2074.15122029049,1968.7514400085972,56.88180260403731,0.7400794444837043,0.9272507358975698,0.013973516783343186,0.5670390367292205,0.6007524750883951,True
vector_thrust,second_climb,0.9298973451873862,2074.199360206126,1968.927555391554,56.88006405131248,0.7401406908353637,0.9272506420193352,0.013977513317382492,0.5670763775872826,0.6255102581127903,True
vector_thrust,departure_terminal_procedures,0.8950777098040904,2009.2262878458885,1318.289542115581,42.453751799898434,0.6811102702522446,0.9175798577702886,0.011118064856053034,0.5493130443119802,0.6255102581127903,True
vector_thrust,departure_terminal_procedures,0.8954795091569916,2009.2262878515712,1318.2895421816102,42.4537518013708,0.6811102702609274,0.9175798577717404,0.011118064856373544,0.549313044313534,0.6728830585200655,True
vector_thrust,departure_terminal_procedures,0.8966345750454142,2009.2262878516303,1318.289542182304,42.453751801376505,0.6811102702610157,0.9175798577717466,0.011118064856375337,0.5493130443135501,0.8056186956319604,True
vector_thrust,departure_terminal_procedures,0.8983805581293999,2009.2262879228679,1318.2895430099902,42.45375181977263,0.6811102703698215,0.9175798577898913,0.011118064860405471,0.5493130443330261,0.9974272486227063,True
vector_thrust,departure_terminal_procedures,0.900392641329509,2009.2262878551876,1318.2895422236074,42.4537518022928,0.6811102702664477,0.9175798577726504,0.011118064856576699,0.5493130443145227,1.210318681194958,True
vector_thrust,departure_terminal_procedures,0.902346625111745,2009.226287851629,1318.289542182292,42.453751801372015,0.6811102702610123,0.9175798577717423,0.011118064856374399,0.5493130443135498,1.4021272341857036,True
vector_thrust,departure_terminal_procedures,0.9037054466034523,2009.2262878516287,1318.2895421822743,42.45375180138875,0.6811102702610153,0.9175798577717582,0.01111806485637878,0.5493130443135497,1.534862871297599,True
vector_thrust,departure_terminal_procedures,0.9041904515759384,2009.226287851849,1318.2895421848202,42.453751801420154,0.6811102702613475,0.9175798577717901,0.011118064856385553,0.5493130443136099,1.5822356717048738,True
vector_thrust,accel_climb,0.9301101629881076,2054.50898668297,1987.8419383730502,57.00374788210922,0.7436437702335936,0.9270649440284158,0.014277696631618106,0.5616931218091386,1.5822356717048738,True
vector_thrust,accel_climb,0.9303676470346833,2054.7485756481938,1988.7786210231,56.99759250014992,0.7439350088145099,0.9270655182897499,0.014297719112827793,0.5618736431074407,1.7010730302219708,True
vector_thrust,accel_climb,0.9309330109203987,2055.42448844294,1991.443334906861,56.981258680227455,0.7447511404224628,0.9270675083411294,0.014354191371027688,0.5623812271829784,2.0340479094743933,True
vector_thrust,accel_climb,0.9322276886435368,2056.4135267974793,1995.4011769045824,56.96008537283517,0.7459306769076317,0.9270714027931237,0.014436778049675175,0.56311943014922,2.5152105509572955,True
vector_thrust,accel_climb,0.9344701256755031,2057.5289957545965,1999.9474518446104,56.940052027965855,0.7472399737194948,0.9270771884074661,0.014529836311170602,0.5639455125053187,3.04926079245245,True
vector_thrust,accel_climb,0.9386506303738299,2058.550664568065,2004.186977376892,56.92523416227399,0.7484195542327537,0.9270837735184547,0.014614970860951444,0.5646960693765755,3.5304234339353524,True
vector_thrust,accel_climb,0.9418856468800912,2059.2672892204114,2007.203127241661,56.9168282387757,0.7492357370388958,0.9270891196130047,0.014674621293713282,0.5652190653382164,3.863398313187775,True
vector_thrust,accel_climb,0.9431100660027272,2059.525004406403,2008.2962753351012,56.91420208882584,0.7495269965604601,0.9270911877495908,0.014696058564795165,0.5654064479420926,3.982235671704872,True
vector_thrust,cruise_0,0.9873239178196571,2415.905822664857,-1048.880105571175,-5.8304252167416815,4.289050492557096,-inf,-0.0010940938798770887,0.6632445475694799,3.982235671704872,False
vector_thrust,cruise_0,0.9985730993622325,2454.6739901214873,-543.1376293501413,6.253676037802442,-2.134233155563204,0.6835642876469935,0.0011367425021574825,0.6738876676131695,3.9884451219601713,False
vector_thrust,cruise_0,1.0043123165811265,2455.6422708793343,-534.636394504434,6.314293072564058,-2.00638516346324,0.6856168075744103,0.0011468560095338333,0.6741534921031532,4.005843614949098,False
vector_thrust,cruise_0,1.010858652056928,2455.864314643238,-534.3239689744709,6.398422820575727,-1.9646972891789398,0.6884194167357849,0.0011619262386148852,0.67421445032195,4.030985165756682,False
vector_thrust,cruise_0,0.999710850541431,2455.211095173554,-537.04123020978,6.299086426158275,-2.0607775605297607,0.6851042995654955,0.0011444959271161596,0.6740351203797108,4.058890181904596,False
vector_thrust,cruise_0,1.0034476360771238,2455.9103931316863,-529.0593751177265,6.442046428435197,-1.9501857586517437,0.6898524074580994,0.0011698042017366237,0.6742271003623354,4.08403173271218,False
vector_thrust,cruise_0,0.9985077952364576,2452.269746753584,-576.8151035386406,6.425061474538724,-2.609933028399551,0.6892925209069356,0.001170186725119822,0.6732276247878937,4.101430225701107,False
vector_thrust,cruise_0,1.0232310311125188,2456.888050558869,-524.0146593815922,6.81718389474303,-1.7945882272739848,0.701636797543255,0.0012369399992387064,0.6744954990523366,4.107639675956406,False
vector_thrust,cruise_1,0.9899165455586336,2420.7764706844873,-1015.7698449465317,-5.071619567566053,4.810609999430446,-inf,-0.0009478762686977507,0.6645816985096547,4.107639675956406,False
vector_thrust,cruise_1,1.0024035297395946,2459.349076314712,-508.1764070956167,6.817217146497702,-1.7392759795609787,0.7016403626130675,0.0012344716925555194,0.6751711304857634,4.1142594902205305,False
vector_thrust,cruise_1,1.003631602792964,2459.1653193220195,-511.3903794934504,6.821481578907537,-1.7636981461824048,0.7017688120203317,0.0012354285121813967,0.6751206832281187,4.132807797611196,False
vector_thrust,cruise_1,1.0184237444314794,2459.5189557475846,-513.3417805068871,6.970586018868844,-1.7124269375300527,0.7061960420677064,0.001262069592363097,0.6752177679028927,4.159610878369623,False
vector_thrust,cruise_1,1.0084605966845965,2459.5910979144,-507.3078782238989,6.895809917937794,-1.7032308563261682,0.7039931614463689,0.001248457656484588,0.6752375732687895,4.189360053633389,False
