eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193012286204584,1585.7149132246739,4.320583662272067e-12,133.7179376401437,0.16344863810992036,0.9512048120168297,0.012130409415254536,0.5875049190924024,0.0,True
multicopter,hover_climb,0.41983639302956965,1587.506104709666,4.32055295717567e-12,133.7077322010748,0.16327551917552496,0.951239554911268,0.012128465081003004,0.5883187906059859,0.16031365493220848,True
multicopter,hover_climb,0.4221782577921275,1592.5417215181121,4.320466925150301e-12,133.67914880151253,0.16279080172888727,0.95133679714164,0.012122998559443769,0.5906078579885301,0.6095025342515589,True
multicopter,hover_climb,0.42557017264825914,1599.8623905002287,4.320342609814377e-12,133.6378722435874,0.16209128850659438,0.9514770415082948,0.012115051074047256,0.5939383140509653,1.2585992714687735,True
multicopter,hover_climb,0.4293446840044338,1608.0490530884342,4.3202046364814765e-12,133.5920917694462,0.16131618531644334,0.9516323191835535,0.012106164088268164,0.5976664715957429,1.9790422971289185,True
multicopter,hover_climb,0.43275315027378636,1615.4806916311597,4.320080332459969e-12,133.55086943444718,0.1606190300387173,0.9517718739546778,0.012098098433329731,0.6010541971673844,2.628139034346133,True
multicopter,hover_climb,0.43511565945739217,1620.6546901201948,4.3199943145525636e-12,133.52235354320663,0.16013725273101634,0.9518682563015259,0.012092484536241609,0.6034146815966088,3.0773279136654836,True
multicopter,hover_climb,0.43595950628835883,1622.5074689957341,4.319963615738846e-12,133.5121781101183,0.1599654422209678,0.9519026165217944,0.012090474606393438,0.6042603378053782,3.237641568597692,True
multicopter,hover_descent,0.41899845598382424,1563.5326222127494,4.319963615200462e-12,120.13279923450767,-0.1075910771711671,0.9518947247722983,0.011715034729477563,0.5822967034184352,3.237641568597692,True
multicopter,hover_descent,0.41900199258099696,1561.6666603039787,4.3199943150862534e-12,120.12502058267425,-0.10772737338881529,0.9518624569986478,0.011716538939286427,0.581451802368509,3.512531905328938,True
multicopter,hover_descent,0.41898288208278506,1556.4554502798494,4.320080332981208e-12,120.10314984716682,-0.10810989366759934,0.9517719664920827,0.011720737665232468,0.5790933224650063,4.2827575130243165,True
multicopter,hover_descent,0.4188813988999087,1548.9693255947234,4.320204636285429e-12,120.07135159619007,-0.10866428129369778,0.9516410011662648,0.011726763207724566,0.5757082034656834,5.395765763882584,True
multicopter,hover_descent,0.4186700139209022,1540.721194014771,4.320342609617812e-12,120.03579621206306,-0.10928185648057971,0.9514953616313542,0.011733393060368916,0.5719825366415429,6.631111723670858,True
multicopter,hover_descent,0.41839418444108045,1533.3442412187799,4.320466924683642e-12,120.0035330408317,-0.10984029641013912,0.9513638951705593,0.011739313999379698,0.5686539609160073,7.744119974529126,True
multicopter,hover_descent,0.41815775820284645,1528.269170819819,4.32055295716654e-12,119.98108249154147,-0.11022786970151464,0.9512727797595687,0.011743382279346196,0.5663659923131849,8.514345582224504,True
multicopter,hover_descent,0.4180646125655479,1526.4637982016854,4.320583662579158e-12,119.97304595829011,-0.11036641468585089,0.9512402338625178,0.011744828452753962,0.5655524727557996,8.78923591895575,True
