eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17667489148765117,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.671706936916126,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3870489685186989,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1810187238421967,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8963607554447695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3913928008732444,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5680676923608963,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5680676923608963,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8316697977085123,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5702664839196,True
multicopter,hover_descent,0.0,0.0,90.0,,5.637569618996149,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8221867274223,True
multicopter,hover_descent,0.0,0.0,90.0,,7.889489862498848,True
multicopter,hover_descent,0.0,0.0,90.0,,8.628086548709936,True
multicopter,hover_descent,0.0,0.0,90.0,,8.891688654057553,True
