eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18132994076900721,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6894051444409448,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.423595085795131,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2384844426976422,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.972674384051828,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.480749587723766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6620795284927734,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6620795284927734,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9356395121590593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7021375533997825,True
multicopter,hover_descent,0.0,0.0,90.0,,5.809759314665648,True
multicopter,hover_descent,0.0,0.0,90.0,,7.039126722048506,True
multicopter,hover_descent,0.0,0.0,90.0,,8.146748483314372,True
multicopter,hover_descent,0.0,0.0,90.0,,8.913246524555095,True
multicopter,hover_descent,0.0,0.0,90.0,,9.18680650822138,True
