eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5087622158290683,3.5087622161165863,0.005304422878802399,0.0,True
multicopter,hover_climb,3.5087622158290683,3.504950422705668,0.005305777805119982,0.2090279206122653,True
multicopter,hover_climb,3.5087622158290683,3.494281855787386,0.005309579710248528,0.7947111392125894,True
multicopter,hover_climb,3.5087622158290683,3.478896155174409,0.005315087954610094,1.6410479114238825,True
multicopter,hover_climb,3.5087622158290683,3.4618619654422713,0.005321221576703386,2.5804108598703506,True
multicopter,hover_climb,3.5087622158290683,3.4465531028999252,0.005326765833715021,3.4267476320816432,True
multicopter,hover_climb,3.5087622158290683,3.435980351472484,0.005330612646544507,4.012430850681968,True
multicopter,hover_climb,3.5087622158290683,3.432211199960865,0.005331987558905051,4.221458771294233,True
multicopter,hover_descent,2.808204897001674,2.74693801016,0.004267406182761575,4.221458771294233,True
multicopter,hover_descent,2.808204897001674,2.749954615185191,0.004266305784562344,4.482632473640781,True
multicopter,hover_descent,2.808204897001674,2.758416417526592,0.004263227024030531,5.214424925845435,True
multicopter,hover_descent,2.808204897001674,2.770668721933257,0.0042587897299841936,6.271895657903612,True
multicopter,hover_descent,2.808204897001674,2.7843018757578295,0.004253880743128078,7.445599622303753,True
multicopter,hover_descent,2.808204897001674,2.79661567679292,0.004249472271468116,8.503070354361931,True
multicopter,hover_descent,2.808204897001674,2.8051541641628406,0.004246429452393128,9.234862806566584,True
multicopter,hover_descent,2.808204897001674,2.8082048972317866,0.00424534504983574,9.496036508913134,True
