eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.075698072561966,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.075698072561966,0.0,0.0,0.16628556669665964,True
multicopter,hover_climb,282.3826486059498,5.075698072561966,0.0,0.0,0.6322073709437227,True
multicopter,hover_climb,583.1092995327641,5.075698072561966,0.0,0.0,1.3054838852541208,True
multicopter,hover_climb,916.8907004672358,5.075698072561966,0.0,0.0,2.0527644387741106,True
multicopter,hover_climb,1217.61735139405,5.075698072561966,0.0,0.0,2.7260409530845084,True
multicopter,hover_climb,1425.7266509268143,5.075698072561966,0.0,0.0,3.191962757331572,True
multicopter,hover_climb,1500.0,5.075698072561966,0.0,0.0,3.3582483240282315,True
multicopter,hover_descent,1500.0,3.073814805232171,0.0,0.0,3.3582483240282315,True
multicopter,hover_descent,1425.7266509268143,3.073814805232171,0.0,0.0,3.6328306862904105,True
multicopter,hover_descent,1217.6173513940503,3.073814805232171,0.0,0.0,4.402193368699245,True
multicopter,hover_descent,916.890700467236,3.073814805232171,0.0,0.0,5.5139546563895765,True
multicopter,hover_descent,583.1092995327642,3.073814805232171,0.0,0.0,6.747916591476932,True
multicopter,hover_descent,282.38264860594995,3.073814805232171,0.0,0.0,7.859677879167265,True
multicopter,hover_descent,74.27334907318571,3.073814805232171,0.0,0.0,8.629040561576097,True
multicopter,hover_descent,-0.0,3.073814805232171,0.0,0.0,8.903622923838277,True
