eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.275137660063805,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.275137660063805,0.0,0.0,0.19742412934710343,True
multicopter,hover_climb,282.3826486059498,4.275137660063805,0.0,0.0,0.7505942473231679,True
multicopter,hover_climb,583.1092995327641,4.275137660063805,0.0,0.0,1.5499482278767496,True
multicopter,hover_climb,916.8907004672358,4.275137660063805,0.0,0.0,2.4371642117259906,True
multicopter,hover_climb,1217.61735139405,4.275137660063805,0.0,0.0,3.2365181922795716,True
multicopter,hover_climb,1425.7266509268143,4.275137660063805,0.0,0.0,3.7896883102556362,True
multicopter,hover_climb,1500.0,4.275137660063805,0.0,0.0,3.98711243960274,True
multicopter,hover_descent,1500.0,3.1979946787739486,0.0,0.0,3.98711243960274,True
multicopter,hover_descent,1425.7266509268143,3.1979946787739486,0.0,0.0,4.251032619326331,True
multicopter,hover_descent,1217.6173513940503,3.1979946787739486,0.0,0.0,4.990520530134258,True
multicopter,hover_descent,916.890700467236,3.1979946787739486,0.0,0.0,6.059111522066951,True
multicopter,hover_descent,583.1092995327642,3.1979946787739486,0.0,0.0,7.245158043763667,True
multicopter,hover_descent,282.38264860594995,3.1979946787739486,0.0,0.0,8.31374903569636,True
multicopter,hover_descent,74.27334907318571,3.1979946787739486,0.0,0.0,9.053236946504287,True
multicopter,hover_descent,-0.0,3.1979946787739486,0.0,0.0,9.317157126227878,True
