eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.72085870051066,395.29304490102237,400.0,534.8812612474579,7.5059369058747425,7.5059369058747425,823.6042935025533,0.0,True
vector_thrust,hover_climb,0.9994491310366017,28.15349664891836,164.73009318795548,395.29586792472907,400.0,534.8936173942657,7.510301095881376,7.506110298485511,823.6504659397774,0.005567037942339832,True
vector_thrust,hover_climb,0.9979055085416056,28.110014325115657,164.75596855739204,395.30378486297246,400.0,534.9282320929236,7.52255592368935,7.506596043197406,823.7798427869602,0.02116553162963913,True
vector_thrust,hover_climb,0.9956742793944915,28.04716279984483,164.8407698409848,395.201532291289,399.88763548741673,535.1321443421917,7.540336430162107,7.5094575240310615,824.2038492049239,0.043706008084157456,True
vector_thrust,hover_climb,0.9931961650161373,27.977356761017955,164.9773459717973,394.9865167668993,399.6625613949502,535.4961933624705,7.560177252087209,7.514566188654094,824.8867298589865,0.06872404950327518,True
vector_thrust,hover_climb,0.9909617560879266,27.91441566444864,165.1002258314779,394.79354447448026,399.46048064490805,535.8235262931314,7.578151436194805,7.519159619949529,825.5011291573895,0.09126452595779351,True
vector_thrust,hover_climb,0.9894145695250073,27.87083294436641,165.185165541005,394.6604206922567,399.32102861488556,536.049676464684,7.59064471620906,7.5223331633916155,825.925827705025,0.1068630196450928,True
vector_thrust,hover_climb,0.9888621998251731,27.85527323451192,165.21546123312177,394.61299177703734,399.27133627839953,536.1303151141891,7.595114427650056,7.52346475774575,826.0773061656089,0.11243005758743264,True
vector_thrust,second_climb,0.9888621998251731,27.85527323451192,54.86931159462104,396.9977968834572,399.27133627839953,261.71339508597873,3.7299810484463167,3.7299810484463167,274.3465579731052,0.11243005758743264,True
vector_thrust,second_climb,0.9880496364407467,27.83238412509146,54.88309208867378,396.9264094985545,399.19832636827965,261.77286875459885,3.7332254553510276,3.730828676657176,274.4154604433689,0.13718784061182782,True
