eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483137932220584,0.0,5.089149020381721e-12,-5.991188445325284,0.0,,0.0,2359.7633634536883,10898.142946913951,56.91692349458745,0.12467423632424475,0.8459144563053652,0.013026742871526489,0.0,0.6197489312769501,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483391417230708,0.0,5.0891478261871055e-12,-5.991188445325284,0.0,,0.0,2359.8323066077132,10898.140389609467,56.91686045800089,0.1246707018816298,0.8459162878953851,0.01302691100979467,0.0,0.6197723129784173,0.006513756453217708,True
lift_and_cruse,hover_climb,0.0,0.7484101820426082,0.0,5.089144446611607e-12,-5.991188445325284,0.0,,0.0,2360.0255218854722,10898.133152427625,56.9166845886977,0.12466079745995665,0.8459214206345849,0.01302738205891573,0.0,0.6198378401322742,0.024764896461330687,True
lift_and_cruse,hover_climb,0.0,0.7485128838565753,0.0,5.089139563074672e-12,-5.991188445325284,0.0,,0.0,2360.304857032202,10898.12269459206,56.91643048167311,0.12464648104210387,0.8459288397381984,0.013028061864034891,0.0,0.619932570142471,0.05113855791018918,True
lift_and_cruse,hover_climb,0.0,0.7486269373192712,0.0,5.089134142859809e-12,-5.991188445325284,0.0,,0.0,2360.615076808417,10898.111087489156,56.91614848561438,0.12463058533855552,0.8459370771951449,0.013028815173400229,0.0,0.6200377685877737,0.08041111369811563,True
lift_and_cruse,hover_climb,0.0,0.7487297527135858,0.0,5.089129259508593e-12,-5.991188445325284,0.0,,0.0,2360.8947382610095,10898.100630051304,56.91589445176836,0.12461625870318967,0.845944501469983,0.013029492786273331,0.0,0.6201325995997693,0.10678477514697411,True
lift_and_cruse,hover_climb,0.0,0.74880093466645,0.0,5.08912588017271e-12,-5.991188445325284,0.0,,0.0,2361.0883604382043,10898.093393382585,56.915718673902056,0.12460634154033509,0.8459496406577157,0.013029961101721199,0.0,0.62019825270151,0.1250359151550871,True
lift_and_cruse,hover_climb,0.0,0.7488263454466065,0.0,5.0891246741103445e-12,-5.991188445325284,0.0,,0.0,2361.1574812987874,10898.090810663938,56.915655943148025,0.1246028015876739,0.8459514750954107,0.01303012812139936,0.0,0.6202216895671712,0.1315496716083048,True
lift_and_cruse,dep_transition,0.6990501660456502,0.7632369785976646,1006.230763699282,1741.9285357439771,617.058821864148,0.6903140703996735,0.9551211162903602,0.2548872826845727,2366.8003222160382,11355.98403235605,57.01636893548442,0.030119265596895314,0.8461282931462446,0.012991017422990612,0.3303920583966864,0.6217039339135885,0.1315496716083048,True
lift_and_cruse,dep_transition,0.7026882114071981,0.760970369140993,1010.7506145746273,1762.2071445976796,623.3816728266581,0.6889356581718933,0.9550228022544385,0.25520494203720495,2358.856729730195,11305.835249547328,56.70662313023554,0.02728530145035757,0.8458350319490326,0.013007798522566739,0.33187669943143283,0.6196183902189891,0.13247340218904524,True
lift_and_cruse,dep_transition,0.7127254488802361,0.7546592342768621,1023.1638189738645,1818.4603643382518,640.8937083621726,0.6852128862448182,0.9547464694942315,0.2560568363429136,2336.7919342185623,11164.01931953532,55.83190558251223,0.019174037235981337,0.8449984747708913,0.013050680023615457,0.3359541379113992,0.61382539544922,0.13506163776093882,True
lift_and_cruse,dep_transition,0.7268377041177613,0.7456136444293048,1040.4751613478948,1898.2458898531884,665.6658742996653,0.6801721268461873,0.9543469046805789,0.257192951258492,2305.3163236087858,10955.70788384337,54.55016487763923,0.0069974113147136295,0.8437449976259446,0.013102412994364845,0.3416406438878218,0.6055615991005648,0.1388017465263458,True
lift_and_cruse,dep_transition,0.7420198770560463,0.7356274134049626,1058.9223699688066,1984.6648141052333,692.4110523959538,0.6749779131149017,0.9539084364459898,0.25830346813576377,2270.787960676078,10719.838655146112,53.10343504108345,-0.0071744520456721176,0.8422801734677106,0.013146616836418528,0.3477004567374617,0.5964962369086678,0.14295295407485356,True
lift_and_cruse,dep_transition,0.7552746275171696,0.726635369278919,1074.876268851296,2060.5468096028717,715.8301368951667,0.6706318402378195,0.9535198732792781,0.25918687696196546,2239.911244040955,10503.149543474767,51.77902505888618,-0.02056589560016479,0.8408821148928096,0.013175354027093356,0.3529414025926284,0.5883895209629445,0.14669306284026054,True
lift_and_cruse,dep_transition,0.7642161019714833,0.7203968519478664,1085.5581509767876,2111.934954087529,731.6592600984989,0.6677973037944628,0.9532553646938361,0.25974087910008575,2218.6145551887175,10350.88879250938,50.85138336276268,-0.03019679193538318,0.8398649589269715,0.013189451618000107,0.3564505568187996,0.5827979959262243,0.1492812984121541,True
lift_and_cruse,dep_transition,0.7673619862544317,0.7181648665383968,1089.3008815246835,2130.049103246829,737.2335977804736,0.6668184228507308,0.9531619223698451,0.2599281535422769,2211.020570622022,10296.092247529617,50.51818956299616,-0.033708780021092885,0.8394912170320468,0.01319338360116335,0.35768011748769857,0.5808041549444999,0.15020502899289456,True
lift_and_cruse,second_climb,0.8430866063868029,0.0,1201.646459708042,1934.034492588747,758.2831014225595,0.78460510526222,0.955909559936019,0.21969585745655473,0.0,-4.737018301578769e-13,-5.336658663347744,0.0,,0.0,0.39456963101457854,0.0,0.15020502899289456,True
lift_and_cruse,second_climb,0.8432980401688642,0.0,1201.7727036246113,1934.1131097085167,758.272565930196,0.7845579537263493,0.955913606251348,0.21972307776091576,0.0,-4.737210857986937e-13,-5.336658663347744,0.0,,0.0,0.3946272130630803,0.0,0.17397250069631393,True
lift_and_cruse,second_climb,0.8438913313915815,0.0,1202.126858802026,1934.3341620680324,758.2432148229182,0.7844257211746505,0.9559249456825474,0.21979931630786625,0.0,-4.737752280115987e-13,-5.336658663347744,0.0,,0.0,0.39478872329051107,0.0,0.24056747654679841,True
lift_and_cruse,second_climb,0.8447509249915284,0.0,1202.6397415414203,1934.655595200507,758.2012386223032,0.7842343358689824,0.9559413366487155,0.2199094029364151,0.0,-4.738539564229637e-13,-5.336658663347744,0.0,,0.0,0.3950225524138709,0.0,0.3368000048433789,True
lift_and_cruse,second_climb,0.84570814662995,0.0,1203.210542805613,1935.015131500418,758.155251581617,0.7840214941383181,0.9559595362984885,0.22003147611727494,0.0,-4.739420174187364e-13,-5.336658663347744,0.0,,0.0,0.3952826935448658,0.0,0.44361005314240964,True
lift_and_cruse,second_climb,0.8465734195712697,0.0,1203.7262113074814,1935.3415604331344,758.1143600891295,0.7838293521657347,0.9559759400615485,0.22014135662525045,0.0,-4.740219694482564e-13,-5.336658663347744,0.0,,0.0,0.39551762380571975,0.0,0.5398425814389901,True
lift_and_cruse,second_climb,0.847173792691125,0.0,1204.0838399263412,1935.5688411174006,758.0863622472191,0.783696176114137,0.9559872954163242,0.22021733846213196,0.0,-4.740776371607553e-13,-5.336658663347744,0.0,,0.0,0.3956805070158495,0.0,0.6064375572894747,True
lift_and_cruse,second_climb,0.8473883784302133,0.0,1204.2116299822173,1935.6502321313228,758.0764285262422,0.7836486045414021,0.9559913488446821,0.22024444426364356,0.0,-4.740975722096912e-13,-5.336658663347744,0.0,,0.0,0.3957387002020871,0.0,0.630205028992894,True
lift_and_cruse,departure_terminal_procedures,0.7225715398081828,0.0,1059.3979362605126,1253.117353006056,516.2128011273379,0.823843712979457,0.9603027263357556,0.19377963266378698,0.0,-3.069252310629741e-13,-5.336658663347744,0.0,,0.0,0.34814874051556854,0.0,0.630205028992894,True
lift_and_cruse,departure_terminal_procedures,0.7226690499122836,0.0,1059.397936260514,1253.1173530060641,516.2128011274017,0.8238437129794569,0.9603027263357538,0.19377963266380374,0.0,-3.0692523106297606e-13,-5.336658663347744,0.0,,0.0,0.348148740515569,0.0,0.6655582778459861,True
lift_and_cruse,departure_terminal_procedures,0.7229424531808447,0.0,1059.3979362604568,1253.1173530057931,516.2128011273257,0.8238437129794756,0.9603027263357546,0.19377963266377798,0.0,-3.0692523106290967e-13,-5.336658663347744,0.0,,0.0,0.3481487405155502,0.0,0.764615879890764,True
lift_and_cruse,departure_terminal_procedures,0.7233380175398606,0.0,1059.3979362604925,1253.1173530059637,516.2128011273926,0.823843712979464,0.9603027263357535,0.19377963266379172,0.0,-3.0692523106295147e-13,-5.336658663347744,0.0,,0.0,0.34814874051556194,0.0,0.9077582621804955,True
lift_and_cruse,departure_terminal_procedures,0.7237777339724618,0.0,1059.3979362605164,1253.1173530060764,516.2128011273774,0.8238437129794557,0.9603027263357545,0.19377963266379322,0.0,-3.069252310629791e-13,-5.336658663347744,0.0,,0.0,0.3481487405155698,0.0,1.0666343203765873,True
lift_and_cruse,departure_terminal_procedures,0.7241745128480626,0.0,1059.397936260532,1253.1173530061499,516.2128011274442,0.8238437129794509,0.9603027263357528,0.19377963266379458,0.0,-3.0692523106299706e-13,-5.336658663347744,0.0,,0.0,0.348148740515575,0.0,1.2097767026663189,True
lift_and_cruse,departure_terminal_procedures,0.7244494306011583,0.0,1059.397936260516,1253.1173530060728,516.2128011273834,0.8238437129794557,0.9603027263357543,0.19377963266378795,0.0,-3.069252310629782e-13,-5.336658663347744,0.0,,0.0,0.3481487405155696,0.0,1.3088343047110969,True
lift_and_cruse,departure_terminal_procedures,0.7245476147168909,0.0,1059.3979362606324,1253.1173530066235,516.2128011276175,0.8238437129794177,0.9603027263357501,0.19377963266382786,0.0,-3.069252310631131e-13,-5.336658663347744,0.0,,0.0,0.34814874051560796,0.0,1.344187553564189,True
lift_and_cruse,accel_climb,0.8541352980685255,0.0,1203.5056073605836,2119.0578217395664,802.8626378720628,0.754963258978902,0.9543488975095984,0.23352996555554525,0.0,-5.190194757203045e-13,-5.336658663347744,0.0,,0.0,0.3955066807898492,0.0,1.344187553564189,True
lift_and_cruse,accel_climb,0.8574800350034918,0.0,1207.7956312858419,2094.874922447303,798.9665267086141,0.7607299809637617,0.9546216110823111,0.23115115843749282,0.0,-5.130963736778299e-13,-5.336658663347744,0.0,,0.0,0.3969977742303981,0.0,1.4630249120812857,True
