eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.568975242080353,4.568975242454749,0.006907215512478438,0.0,True
multicopter,hover_climb,4.568975242080353,4.564011671642271,0.006908979845430939,0.1605238004230656,True
multicopter,hover_climb,4.568975242080353,4.550119474018218,0.006913930540102326,0.6103014943232579,True
multicopter,hover_climb,4.568975242080353,4.530084806275382,0.00692110316411252,1.2602490932622263,True
multicopter,hover_climb,4.568975242080353,4.50790353938761,0.006929090130958579,1.98163650418591,True
multicopter,hover_climb,4.568975242080353,4.487968927225849,0.006936309649256973,2.6315841031248786,True
multicopter,hover_climb,4.568975242080353,4.474201496849769,0.006941318821009778,3.0813617970250706,True
multicopter,hover_climb,4.568975242080353,4.4692934526789365,0.00694310917901894,3.2418855974481366,True
multicopter,hover_descent,2.9114373753773997,2.8479182552397204,0.004424280389822723,3.2418855974481366,True
multicopter,hover_descent,2.9114373753773997,2.8510457537447156,0.0044231395398625015,3.493798716411433,True
multicopter,hover_descent,2.9114373753773997,2.8598186205772302,0.004419947600951018,4.199643590578987,True
multicopter,hover_descent,2.9114373753773997,2.87252133219993,0.004415347187446348,5.219618986002624,True
multicopter,hover_descent,2.9114373753773997,2.886655654674585,0.0044102577412227515,6.351706266441382,True
multicopter,hover_descent,2.9114373753773997,2.8994221236045417,0.004405687209644799,7.371681661865018,True
multicopter,hover_descent,2.9114373753773997,2.9082744944854975,0.00440253253343478,8.077526536032572,True
multicopter,hover_descent,2.9114373753773997,2.911437375615971,0.004401408267132522,8.32943965499587,True
