eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195758570970399,1586.6878416300303,4.320583673326757e-12,133.9302463413324,0.16692489755385423,0.9512034433332202,0.012134773946948015,0.5878653875595301,0.0,True
multicopter,hover_climb,0.42010339701328236,1588.4787286750843,4.320552954574211e-12,133.9197500451379,0.16674858660792682,0.9512382203105207,0.012132825469143729,0.5886792383254319,0.15663013374753004,True
multicopter,hover_climb,0.42242467286559815,1593.5135019069594,4.32046691889889e-12,133.89035313829405,0.16625492445563636,0.9513355576939238,0.012127347202263208,0.5909682511425287,0.5954980160588933,True
multicopter,hover_climb,0.42578739856610054,1600.8329625800568,4.3203426005756806e-12,133.84790281734507,0.16554248499377539,0.9514759385840164,0.012119382425405917,0.5942986325059655,1.2296804804809656,True
multicopter,hover_climb,0.42953035409612267,1609.0182995415535,4.3202046328914456e-12,133.80082199309015,0.1647530341392464,0.9516313664498331,0.012110475795946013,0.5980267131609054,1.9335699121974432,True
multicopter,hover_climb,0.43291120896375873,1616.4487565775337,4.320080336733957e-12,133.75843192970325,0.1640429521018508,0.9517710551590314,0.012102392207380805,0.6014143744831287,2.5677523766195156,True
multicopter,hover_climb,0.43525509440229915,1621.6219434824081,4.319994319937192e-12,133.72910999914046,0.16355222956429963,0.9518675294169312,0.012096765780275538,0.6037748168451237,3.0066202589308793,True
multicopter,hover_climb,0.43609239428497787,1623.474433928354,4.319963620926215e-12,133.71864732090825,0.163377226642517,0.9519019222847948,0.012094751356562131,0.6046204585246946,3.163250392678409,True
multicopter,hover_descent,0.41830961757367446,1561.6314963947011,4.3199636150359295e-12,119.66388909342447,-0.11888255377883018,0.9518924004243939,0.011697737505436347,0.5815886789865135,3.163250392678409,True
multicopter,hover_descent,0.41826656528947026,1559.7654644260672,4.319994314762305e-12,119.65550667086082,-0.11903396333310688,0.9518602073964018,0.011699212579235532,0.5807439344233407,3.4133105350950053,True
multicopter,hover_descent,0.41812198037817266,1554.5540502267388,4.320080333049751e-12,119.63194151853315,-0.11945891160406906,0.9517699274533554,0.011703329571151564,0.578385889384353,4.113963484352797,True
multicopter,hover_descent,0.4178520808653675,1547.0676096277411,4.320204636919673e-12,119.59768817148834,-0.12007482132593855,0.9516392693203144,0.011709236801296572,0.5750013892862399,5.12643633090677,True
multicopter,hover_descent,0.41747100006360893,1538.8190983506613,4.3203426101110245e-12,119.55939869154169,-0.12076097410592945,0.951493974801886,0.01171573506323063,0.5712763962268339,6.250196410332323,True
multicopter,hover_descent,0.4170571363489514,1531.4417774099911,4.320466925524287e-12,119.52466376918098,-0.12138146444016196,0.9513628228805968,0.011721537183937824,0.5679484157740324,7.262669256886295,True
multicopter,hover_descent,0.41673307723787234,1526.3664376029308,4.320552957505736e-12,119.50049827472604,-0.12181212450887217,0.9512719271757635,0.011725523124141428,0.5656608525334483,7.963322206144088,True
multicopter,hover_descent,0.4166101679228195,1524.5609658110245,4.320583661837388e-12,119.4918487541335,-0.1219660760198024,0.9512394600971998,0.011726939885433498,0.564847476302529,8.213382348560684,True
