eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821859976608092,1918.5746319134535,4.673708288573828e-12,113.73708154512697,0.09815509267089732,0.9235329276310794,0.032381665188069404,0.5239880683138738,0.0,True
vector_thrust,hover_climb,0.8821439247675015,1918.64216748176,4.6737071829526625e-12,113.73680397618662,0.09815185386966867,0.9235347193004668,0.032381652396731034,0.5240109731568271,0.0070150727400835325,True
vector_thrust,hover_climb,0.8820352078260858,1918.8314165660493,4.673704080875002e-12,113.73602636663986,0.09814277925417586,0.9235397392408774,0.03238161659819478,0.5240751584614752,0.02667086976993943,True
vector_thrust,hover_climb,0.881901926156286,1919.1049394551465,4.673699594937187e-12,113.73490266396614,0.09812966677258739,0.9235469928441388,0.032381564828728816,0.5241679285019029,0.0550743194252739,True
vector_thrust,hover_climb,0.8817868594253238,1919.408597663152,4.673694618482793e-12,113.73365535755245,0.09811511394055264,0.9235550432031645,0.03238150725040458,0.5242709229878922,0.08659977015639811,True
vector_thrust,hover_climb,0.8817127073406571,1919.6822477926396,4.67369013624664e-12,113.73253128338143,0.09810200313381721,0.9235622958870798,0.032381455214205365,0.5243637425562987,0.11500321981173257,True
vector_thrust,hover_climb,0.8816777350703129,1919.8716547191375,4.673687034676209e-12,113.73175331595083,0.09809293064649821,0.9235673146365825,0.03238141914086731,0.5244279893962831,0.13465901684158849,True
vector_thrust,hover_climb,0.8816684856547783,1919.9392601824654,4.673685927528505e-12,113.73147565388076,0.09808969280931427,0.923569105752275,0.03238140625792153,0.5244509215290726,0.14167408958167202,True
vector_thrust,second_climb,0.5895796859195686,1276.7232165040953,2045.5389945505276,82.84352423108727,0.8177819162235415,0.9100875256306715,0.05334025213776841,0.34874992210404593,0.14167408958167202,True
vector_thrust,second_climb,0.5896175544507993,1276.7647264589311,2045.789338048594,82.84841403326257,0.817793487547504,0.9100880145466151,0.053359264024404954,0.3487761088491205,0.1664318726060672,True
vector_thrust,second_climb,0.5897295938133585,1276.88147582172,2046.4928917198195,82.86212062651656,0.8178263085582705,0.9100894007516578,0.05341254527301222,0.3488496181287703,0.23580163911698854,True
vector_thrust,second_climb,0.5899069749676283,1277.0513321906535,2047.515085312219,82.881943211606,0.8178747688600355,0.9100914459959817,0.05348956858234878,0.3489561955136561,0.33604385609259324,True
vector_thrust,second_climb,0.5901253364166746,1277.2414427765816,2048.6572977652004,82.90396867764392,0.8179299693989258,0.9100937736090322,0.053575100668398885,0.34907497534180776,0.44730432307075035,True
vector_thrust,second_climb,0.5903414950552482,1277.4141484560362,2049.6933105949565,82.92383653885105,0.8179809615381423,0.9100959218527679,0.053652202435798914,0.3491824305898126,0.547546540046355,True
vector_thrust,second_climb,0.5905018964252198,1277.5344510029104,2050.4140966006325,82.93759958437067,0.8180169396622704,0.910097436502991,0.05370558151152983,0.3492570345876846,0.6169163065572763,True
vector_thrust,second_climb,0.5905612904772122,1277.5775419114725,2050.67210401447,82.94251447434735,0.8180299157960019,0.9100979825761122,0.05372463694542904,0.3492837084290808,0.6416740895816716,True
vector_thrust,departure_terminal_procedures,0.6238370951968,1379.5106496988415,1246.7971112246319,60.65076073522807,0.7278158588984072,0.9159177247370466,0.03369434104272232,0.3771517420565383,0.6416740895816716,True
vector_thrust,departure_terminal_procedures,0.623958920143181,1379.5106496937972,1246.7971111535353,60.650760732822036,0.7278158588883901,0.915917724736689,0.033694341041632006,0.3771517420551592,0.6841513045124421,True
vector_thrust,departure_terminal_procedures,0.6243108135368555,1379.5106496937929,1246.7971111534741,60.650760732826946,0.7278158588883805,0.9159177247366892,0.03369434104163323,0.37715174205515795,0.8031698159388606,True
vector_thrust,departure_terminal_procedures,0.6248468867130302,1379.5106496937956,1246.797111153508,60.650760732823265,0.7278158588883875,0.9159177247366889,0.03369434104163225,0.3771517420551588,0.9751565480066733,True
vector_thrust,departure_terminal_procedures,0.6254802314779312,1379.5106496937956,1246.797111153508,60.650760732823265,0.7278158588883875,0.9159177247366889,0.033694341041632436,0.3771517420551588,1.1660474191510022,True
vector_thrust,departure_terminal_procedures,0.6260996737137262,1379.510649693793,1246.7971111534787,60.650760732826335,0.7278158588883835,0.9159177247366892,0.0336943410416333,0.377151742055158,1.3380341512188147,True
vector_thrust,departure_terminal_procedures,0.626689334412334,1379.5106496937958,1246.7971111535057,60.650760732823265,0.7278158588883851,0.9159177247366889,0.033694341041632166,0.37715174205515883,1.4570526626452334,True
vector_thrust,departure_terminal_procedures,0.6268997182499056,1379.5106496937942,1246.797111153478,60.6507607328249,0.7278158588883842,0.9159177247366891,0.033694341041632936,0.37715174205515833,1.4995298775760038,True
vector_thrust,accel_climb,0.6099988141303957,1317.4155056805291,1975.8881733736753,81.636579437789,0.8110764576905393,0.9120126353615875,0.04972904144598639,0.3601752208931309,1.4995298775760038,True
vector_thrust,accel_climb,0.6106284045464203,1317.5584838322181,1976.7692225254168,81.64847057499384,0.8111760635857639,0.9120154919192506,0.04981221745644426,0.3602880635088835,1.6183672360931007,True
vector_thrust,accel_climb,0.6123844705354559,1317.9734343680136,1979.2756467059426,81.68146140984368,0.8114631790995689,0.9120241204765959,0.05004491233874027,0.360608488213516,1.951342115345523,True
vector_thrust,accel_climb,0.6135783046528946,1318.6094590291918,1982.9979557113538,81.72846828500884,0.8118984184567473,0.9120381370901408,0.05038039149928272,0.3610823394622692,2.4325047568284255,True
vector_thrust,accel_climb,0.6138042985686107,1319.3477348262584,1987.2730087800212,81.7920792021769,0.8122996181970127,0.9120523388500698,0.05076068654137175,0.3616183470680323,2.96655499832358,True
vector_thrust,accel_climb,0.6142375640353279,1320.045430443835,1991.2590373894911,81.85462931433881,0.8126372903625165,0.9120651846565146,0.05110715886629837,0.36211130422993587,3.4477176398064824,True
vector_thrust,accel_climb,0.6146681096060386,1320.5545587495208,1994.0948019604589,81.89845958541105,0.8128770768205099,0.9120749551280879,0.051346954447758796,0.3624602873709972,3.780692519058905,True
vector_thrust,accel_climb,0.6148526923200892,1320.7508838275705,1995.1225727464516,81.91603556451011,0.8129400854255133,0.9120785664685255,0.05143295376957564,0.3625889776737903,3.899529877576002,True
vector_thrust,cruise_0,0.6879852302318111,1505.2923058960357,1225.6299849183847,62.32374175724171,0.7021827259975237,0.9192583937796055,0.030124940389936947,0.4132515866378347,3.899529877576002,True
vector_thrust,cruise_0,0.687995449183499,1505.2922876730088,1225.629713669736,62.323732461430076,0.7021826837883494,0.9192583923769173,0.03012493662607662,0.41325158163502246,3.9062427967709206,True
vector_thrust,cruise_0,0.6880242872505652,1505.2922964090073,1225.6298436984935,62.32373691795851,0.7021827040221114,0.9192583930493755,0.03012493843053161,0.4132515840333375,3.9250519783805715,True
vector_thrust,cruise_0,0.688066391205258,1505.2923058960353,1225.6299849183483,62.32374175724294,0.7021827259975186,0.9192583937796056,0.030124940389936707,0.4132515866378345,3.952232033307689,True
vector_thrust,cruise_0,0.6881137169369922,1505.2923058960318,1225.6299849183447,62.32374175724335,0.7021827259975234,0.9192583937796055,0.030124940389937783,0.41325158663783357,3.98239961833246,True
vector_thrust,cruise_0,0.6881568974684806,1505.2923058960366,1225.6299849183742,62.32374175724294,0.7021827259975236,0.9192583937796056,0.030124940389937304,0.4132515866378349,4.009579673259578,True
vector_thrust,cruise_0,0.6881870815950024,1505.2923083424637,1225.630021396486,62.323743006573274,0.7021827316748969,0.9192583939680593,0.03012494089589754,0.41325158730945855,4.028388854869229,True
vector_thrust,cruise_0,0.6881979116134683,1505.2923058960416,1225.6299849184056,62.32374175724068,0.7021827259975305,0.9192583937796055,0.030124940389935954,0.4132515866378363,4.035101774064148,True
vector_thrust,cruise_1,0.5939856143641081,1305.2989852131282,1302.0025826661206,60.492098571330395,0.752593165388846,0.9137860565065238,0.03888597663219888,0.35834693007016266,4.035101774064148,True
vector_thrust,cruise_1,0.5939939449781431,1305.2989857228438,1302.002589662764,60.4920988036724,0.7525931662525855,0.9137860565364969,0.03888597675118511,0.3583469302100962,4.041814693259067,True
vector_thrust,cruise_1,0.5940173760321311,1305.2989857228422,1302.002589662738,60.49209880367527,0.7525931662525834,0.9137860565364971,0.03888597675118638,0.3583469302100957,4.060623874868717,True
vector_thrust,cruise_1,0.5940514717415296,1305.2989857228404,1302.002589662705,60.492098803676704,0.7525931662525794,0.9137860565364971,0.03888597675118687,0.3583469302100953,4.087803929795835,True
vector_thrust,cruise_1,0.5940896430382664,1305.2989857228438,1302.002589662764,60.49209880367301,0.7525931662525855,0.9137860565364969,0.03888597675118618,0.3583469302100962,4.1179715148206055,True
vector_thrust,cruise_1,0.5941243297260164,1305.298985722843,1302.0025896627499,60.492098803673834,0.7525931662525837,0.9137860565364969,0.03888597675118497,0.358346930210096,4.145151569747724,True
vector_thrust,cruise_1,0.5941484977187655,1305.298985722844,1302.0025896627658,60.49209880367362,0.7525931662525862,0.913786056536497,0.03888597675118509,0.3583469302100962,4.163960751357375,True
vector_thrust,cruise_1,0.5941571556763741,1305.298985722845,1302.0025896627815,60.492098803672604,0.7525931662525878,0.913786056536497,0.038885976751185145,0.35834693021009656,4.1706736705522935,True
vector_thrust,cruise_2,0.667304468979786,1458.1958026381476,1231.7935994890495,61.44623991415829,0.7134126956556863,0.9180315812072118,0.031650311236428835,0.40032206815150256,4.1706736705522935,True
vector_thrust,cruise_2,0.6673148067558574,1458.1958026188563,1231.7935992137589,61.44623990396182,0.7134126956141544,0.9180315812056576,0.03165031123201481,0.4003220681462065,4.177386589747212,True
vector_thrust,cruise_2,0.6673439101710311,1458.1958026186799,1231.7935992112298,61.44623990389356,0.7134126956137734,0.9180315812056462,0.031650311231986056,0.40032206814615806,4.196195771356862,True
vector_thrust,cruise_2,0.6673863241929873,1458.1958026183968,1231.7935992071884,61.44623990383842,0.7134126956131569,0.9180315812056333,0.03165031123197135,0.4003220681460804,4.223375826283981,True
vector_thrust,cruise_2,0.667433896486582,1458.1958026179848,1231.7935992013029,61.446239903820995,0.7134126956122755,0.9180315812056213,0.03165031123198049,0.4003220681459672,4.253543411308751,True
vector_thrust,cruise_2,0.6674772050624674,1458.1958026174927,1231.793599194247,61.446239903869376,0.7134126956112097,0.9180315812056143,0.03165031123202673,0.40032206814583216,4.2807234662358695,True
vector_thrust,cruise_2,0.6675074239716338,1458.195802617147,1231.7935991892978,61.44623990392964,0.7134126956104634,0.9180315812056121,0.03165031123207231,0.4003220681457372,4.2995326478455205,True
vector_thrust,cruise_2,0.6675182582030575,1458.1958026170153,1231.7935991874124,61.446239903956894,0.713412695610179,0.9180315812056119,0.03165031123209194,0.4003220681457011,4.306245567040438,True
vector_thrust,cruise_3,0.6675117340117407,1458.1811768023783,1231.7964701818532,61.446015403240764,0.7134161914602098,0.9180311966010721,0.03165083051142049,0.40031805288495675,4.306245567040438,True
vector_thrust,cruise_3,0.6675225938780773,1458.181176780246,1231.7964698659775,61.446015391861565,0.7134161914125523,0.918031196599323,0.03165083050652034,0.4003180528788808,4.312958486235357,True
vector_thrust,cruise_3,0.6675531605808306,1458.1811767800666,1231.796469863421,61.44601539179741,0.7134161914121722,0.9180311965993119,0.03165083050649347,0.4003180528788315,4.331767667845009,True
vector_thrust,cruise_3,0.667597690212835,1458.1811767797442,1231.796469858816,61.446015391721566,0.7134161914114767,0.9180311965992959,0.03165083050646887,0.400318052878743,4.358947722772126,True
vector_thrust,cruise_3,0.6676476121945757,1458.1811767792774,1231.7964698521434,61.44601539167914,0.713416191410472,0.9180311965992798,0.03165083050646709,0.40031805287861477,4.389115307796897,True
vector_thrust,cruise_3,0.6676930391703308,1458.1811767788245,1231.796469845664,61.446015391685485,0.7134161914094879,0.9180311965992694,0.031650830506490195,0.4003180528784905,4.416295362724014,True
vector_thrust,cruise_3,0.6677247248459018,1458.1811767784563,1231.796469840386,61.446015391716855,0.7134161914086937,0.9180311965992636,0.03165083050652234,0.4003180528783894,4.435104544333666,True
vector_thrust,cruise_3,0.6677360827175589,1458.181176778317,1231.7964698383917,61.446015391729766,0.7134161914083877,0.9180311965992616,0.03165083050653632,0.4003180528783512,4.441817463528584,True
