eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2010182257657744,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7642587781234342,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5781649579864878,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.481532664528824,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2954388443918776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8586793967495376,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.059697622515312,True
multicopter,hover_descent,0.0,0.0,90.0,,4.059697622515312,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3080717414102585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.004000557739284,True
multicopter,hover_descent,0.0,0.0,90.0,,6.009646834421604,True
multicopter,hover_descent,0.0,0.0,90.0,,7.125829992918085,True
multicopter,hover_descent,0.0,0.0,90.0,,8.131476269600405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.827405085929431,True
multicopter,hover_descent,0.0,0.0,90.0,,9.075779204824377,True
