eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173268186341086,1578.7216811981052,4.32058366227366e-12,132.1852807358209,0.13774934610212936,0.9512137804885692,0.012097843486437155,0.5849139374590087,0.0,True
multicopter,hover_climb,0.41792985096699503,1580.5150840167964,4.3205529571608116e-12,132.1771697679316,0.13760050800529924,0.9512482790847687,0.012095930581376419,0.5857279666545512,0.19328065345698855,True
multicopter,hover_climb,0.4204556118539786,1585.556866715613,4.320466925152497e-12,132.15444600893827,0.1371838166628218,0.951344839863586,0.012090552648735577,0.5880174642314784,0.7348410099791427,True
multicopter,hover_climb,0.4241072735450531,1592.8863681697137,4.320342609810532e-12,132.12161346127533,0.13658258312525823,0.9514841074893607,0.01208273450446106,0.5913485119740052,1.5174183991553456,True
multicopter,hover_climb,0.4281611477839815,1601.0827286592867,4.3202046361622865e-12,132.08517243492992,0.13591652946808844,0.9516383121628681,0.012073992825718862,0.5950772853183943,2.3860137713774203,True
multicopter,hover_climb,0.43181264205526704,1608.5230068590208,4.320080302523864e-12,132.05233447081284,0.13531759155903544,0.9517769101878004,0.012066059609378128,0.5984655276422542,3.168591160553623,True
multicopter,hover_climb,0.4343382294047092,1613.7029428066592,4.319994322450354e-12,132.02960454170233,0.1349037617680148,0.9518726361704215,0.012060538047390984,0.6008263533010691,3.7101515170757775,True
multicopter,hover_climb,0.4352392285214656,1615.5578307407213,4.319963636796396e-12,132.0214907593728,0.13475619717301365,0.9519067632474146,0.012058561220730818,0.601672127371932,3.903432170532766,True
multicopter,hover_descent,0.4198198125375276,1562.126549530258,4.3199636115427175e-12,119.78627919329489,-0.1159209618675247,0.9518930247651886,0.01170228108224317,0.581773048538358,3.903432170532766,True
multicopter,hover_descent,0.41977638628925984,1560.2605331513673,4.3199943144281585e-12,119.77805334920124,-0.11606839355065748,0.9518608122883616,0.011703763757801766,0.5809282622379373,4.15953773539303,True
multicopter,hover_descent,0.4196297711808394,1555.049163526036,4.320080334234609e-12,119.75492810149336,-0.11648217454429598,0.9517704775049439,0.011707902139880629,0.5785701007637633,4.8771295819246205,True
multicopter,hover_descent,0.41935450693304455,1547.56279247187,4.320204638638799e-12,119.72131475205185,-0.11708189082196231,0.9516397391846608,0.011713840594086705,0.5751854347807954,5.914079844235502,True
multicopter,hover_descent,0.41896436046508817,1539.3143659169907,4.320342612715801e-12,119.68373794444238,-0.11774999233710677,0.9514943546072093,0.011720373582761378,0.5714602610298923,7.065007805514614,True
multicopter,hover_descent,0.4185397797318472,1531.9371279880133,4.32046692842425e-12,119.64964740041329,-0.11835414887177415,0.9513631205726286,0.011726207072793106,0.568132120816033,8.101958067825496,True
multicopter,hover_descent,0.4182070159727848,1526.8618489583887,4.320552957894199e-12,119.62592930241054,-0.11877346668964027,0.9512721674795523,0.011730214791628451,0.565844448557823,8.819549914357085,True
multicopter,hover_descent,0.4180807618938537,1525.0563989402544,4.3205836571072185e-12,119.61743948924565,-0.11892336253522612,0.951239679814846,0.011731639323021403,0.5650310335094875,9.07565547921735,True
