eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.114038701584409,4.114038701921525,0.006219458507195109,0.0,True
lift_and_cruse,hover_climb,4.114038701584409,4.113889681786904,0.006219511442999906,0.005942492062727997,True
lift_and_cruse,hover_climb,4.114038701584409,4.1134721520764534,0.0062196597729619356,0.022592984818006305,True
lift_and_cruse,hover_climb,4.114038701584409,4.112868844336407,0.006219874134542802,0.04665364397075936,True
lift_and_cruse,hover_climb,4.114038701584409,4.112199278863508,0.006220112083661174,0.07335896089116486,True
lift_and_cruse,hover_climb,4.114038701584409,4.111596071310739,0.006220326491580012,0.09741962004391792,True
lift_and_cruse,hover_climb,4.114038701584409,4.1111786665317815,0.0062204748793245465,0.11407011279919622,True
lift_and_cruse,hover_climb,4.114038701584409,4.1110297019969035,0.006220527840844979,0.12001260486192424,True
lift_and_cruse,dep_transition,52.234142329514235,52.195938383435,0.07897930966917423,0.12001260486192424,True
lift_and_cruse,dep_transition,52.28584835740739,52.24722795616469,0.07905762507781124,0.12089926748838827,True
lift_and_cruse,dep_transition,52.43072542812979,52.39093416449685,0.07927706139839173,0.12338364096040566,True
lift_and_cruse,dep_transition,52.64007886102419,52.59858528646991,0.07959415977130142,0.12697366464300225,True
lift_and_cruse,dep_transition,52.8724436411545,52.82904629770154,0.07994611753706833,0.1309582903170887,True
lift_and_cruse,dep_transition,53.0817970740489,53.03667156881555,0.08026322514385076,0.1345483139996853,True
lift_and_cruse,dep_transition,53.226674144771295,53.18034554165372,0.08048267297888226,0.1370326874717027,True
lift_and_cruse,dep_transition,53.27838017266445,53.23162076823895,0.08056099351193205,0.1379193500981667,True
lift_and_cruse,second_climb,68.72284836181574,68.6625342259616,0.10391421291442114,0.1379193500981667,True
lift_and_cruse,second_climb,68.72284836181574,68.65059164203423,0.10391846019278914,0.16168682180158606,True
lift_and_cruse,second_climb,68.72284836181574,68.61713520279511,0.10393036355112294,0.22828179765207054,True
lift_and_cruse,second_climb,68.72284836181574,68.56880470685604,0.10394757156361842,0.324514325948651,True
