eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.029997366293003,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.029997366293003,0.0,0.0,0.005593212540116631,True
lift_and_cruse,hover_climb,9.412754953531659,5.029997366293003,0.0,0.0,0.021265045820646256,True
lift_and_cruse,hover_climb,19.436976651092134,5.029997366293003,0.0,0.0,0.04391150105795808,True
lift_and_cruse,hover_climb,30.563023348907855,5.029997366293003,0.0,0.0,0.06904717005175576,True
lift_and_cruse,hover_climb,40.587245046468325,5.029997366293003,0.0,0.0,0.09169362528906759,True
lift_and_cruse,hover_climb,47.52422169756047,5.029997366293003,0.0,0.0,0.10736545856959721,True
lift_and_cruse,hover_climb,49.99999999999999,5.029997366293003,0.0,0.0,0.11295867110971386,True
lift_and_cruse,dep_transition,49.99999999999999,71.37500025865423,5.0,0.0,0.11295867110971386,True
lift_and_cruse,dep_transition,50.4951556604879,71.4252549288831,5.09903113209758,0.0007701433088403331,0.11370753270235114,True
lift_and_cruse,dep_transition,51.88255099070633,71.56606538579783,5.376510198141267,0.002930924145099057,0.11580579625765644,True
lift_and_cruse,dep_transition,53.887395330218425,71.7695423914795,5.777479066043686,0.006060860927109774,0.11883787494498782,True
lift_and_cruse,dep_transition,56.11260466978156,71.9953848294712,6.222520933956314,0.00954523391077721,0.12220322839431451,True
lift_and_cruse,dep_transition,58.117449009293665,72.19886183515288,6.623489801858734,0.012693920293655753,0.12523530708164587,True
lift_and_cruse,dep_transition,59.50484433951209,72.3396722920676,6.900968867902419,0.014878081499774492,0.1273335706369512,True
lift_and_cruse,dep_transition,59.99999999999999,72.38992696229649,7.0,0.01565863005208982,0.12808243222958848,True
lift_and_cruse,second_climb,59.99999999999999,86.65530325081387,13.506670614027001,0.01565863005208982,0.12808243222958848,True
lift_and_cruse,second_climb,71.8837358517097,86.65530325081387,13.510038791450448,0.045423173098249725,0.15184990393300785,True
lift_and_cruse,second_climb,105.18122377695195,86.65530325081387,13.519483804273897,0.12882156944827253,0.2184448797834923,True
lift_and_cruse,second_climb,153.29748792524222,86.65530325081387,13.533152026163693,0.24933574389082733,0.3146774080800728,True
lift_and_cruse,second_climb,206.70251207475772,86.65530325081387,13.548350037258999,0.3830963861682108,0.4214874563791036,True
lift_and_cruse,second_climb,254.818776223048,86.65530325081387,13.562067734182445,0.5036105606107656,0.5177199846756841,True
lift_and_cruse,second_climb,288.11626414829027,86.65530325081387,13.571574441069199,0.587008956960788,0.5843149605261685,True
lift_and_cruse,second_climb,299.99999999999994,86.65530325081387,13.574970075715058,0.6167735000069481,0.608082432229588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41985703542304,11.294448465162374,0.6167735000069481,0.608082432229588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41985703542304,11.294448465164335,0.6653620502280121,0.6492871508618009,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41985703542304,11.294448465164336,0.8015041426204594,0.764740206890619,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41985703542304,11.294448465107179,0.9982351661127756,0.9315747066307237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41985703542304,11.294448464928788,1.2165901287546403,1.1167470313177228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41985703542304,11.294448464734437,1.4133211522469564,1.2835815310578274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41985703542304,11.294448464510447,1.5494632446394034,1.3990345870866459,True
