eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748113834774923,0.0,5.089149020401509e-12,-5.991188445325284,0.0,,0.0,2359.151823651083,10898.14294695633,56.89408041435627,0.12372127352073126,0.8458921609718645,0.013028266463115723,0.0,0.6195883214696416,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481392417486932,0.0,5.089147826165625e-12,-5.991188445325284,0.0,,0.0,2359.220833268317,10898.140389563467,56.89401769019092,0.12371776104600428,0.8458939946260285,0.013028433755399405,0.0,0.6196117192596089,0.006568266261946582,True
lift_and_cruse,hover_climb,0.0,0.7482104459026612,0.0,5.0891444466000066e-12,-5.991188445325284,0.0,,0.0,2359.414234666252,10898.133152402781,56.89384269816336,0.12370791819351182,0.8458991331459987,0.01302890243584077,0.0,0.6196772914661058,0.0249721393601085,True
lift_and_cruse,hover_climb,0.0,0.7483133844187289,0.0,5.0891395630596806e-12,-5.991188445325284,0.0,,0.0,2359.6938383716556,10898.12269455996,56.89358985907839,0.1236936908020649,0.8459065605900563,0.013029578822484926,0.0,0.6197720864797319,0.05156650651870337,True
lift_and_cruse,hover_climb,0.0,0.7484277005420091,0.0,5.089134142851775e-12,-5.991188445325284,0.0,,0.0,2360.0043556931614,10898.11108747195,56.89330927144481,0.1236778939876928,0.8459148072866995,0.013030328343729202,0.0,0.6198773569386011,0.08108402716346247,True
lift_and_cruse,hover_climb,0.0,0.7485307525318863,0.0,5.089129259508487e-12,-5.991188445325284,0.0,,0.0,2360.2842847443053,10898.100630051078,56.893056507384564,0.12366365651794764,0.8459222398703912,0.013031002549091095,0.0,0.6199722527108913,0.10767839432205734,True
lift_and_cruse,hover_climb,0.0,0.7486020981844739,0.0,5.08912588017856e-12,-5.991188445325284,0.0,,0.0,2360.4780918393076,10898.093393395113,56.892881608700485,0.12365380109811376,0.8459273847992627,0.013031468509496153,0.0,0.6200379505607446,0.12608226742021925,True
lift_and_cruse,hover_climb,0.0,0.7486275673828561,0.0,5.089124674121116e-12,-5.991188445325284,0.0,,0.0,2360.54727864444,10898.090810687007,56.892819191875944,0.12365028318885564,0.8459292212842494,0.013031634689273921,0.0,0.6200614033836975,0.13265053368216584,True
lift_and_cruse,dep_transition,0.7630190443573838,0.7804592227206517,1088.4163947579739,1843.4410722186421,683.6755731015005,0.73521593825827,0.9552231364464489,0.2413663356753061,2399.3487184813216,11579.24853345161,58.2447126938562,0.03576856508223691,0.8472870921168849,0.012913281286674762,0.3573773989325745,0.6302536479772398,0.13265053368216584,True
lift_and_cruse,dep_transition,0.7666421711748084,0.777034658267079,1092.746694352453,1864.176470641944,690.3776835656566,0.733915396964143,0.9551049242175247,0.24180808626578876,2387.8471000353966,11506.999518900018,57.812839588398774,0.032444284932857,0.8468838762885379,0.012941494013114618,0.35879984736781434,0.6272335057764379,0.13341896486986946,True
lift_and_cruse,dep_transition,0.7766220513249764,0.7676082785227917,1104.6169911676404,1921.4513887640196,708.8544794883916,0.7303897794958657,0.954777352809063,0.24298214712484142,2356.277969398313,11303.244294372445,56.596715550869334,0.02287821171588743,0.8457365877521695,0.013011547875648089,0.36269915150262716,0.6189439612379828,0.13557206121206553,True
lift_and_cruse,dep_transition,0.7906046562116189,0.754321071791204,1121.1076968133332,2002.0400884639412,734.7665816911924,0.7255896859169247,0.9543148539112171,0.24452368394047275,2312.029066987916,11005.400512992499,54.82283518645301,0.008389485173998144,0.844017313081104,0.01309155334786413,0.3681163853164144,0.6073249057554426,0.13868337557218838,True
lift_and_cruse,dep_transition,0.8060249822043722,0.7403264534421258,1138.5336228477245,2088.417342138946,762.4340299544721,0.7206442837051908,0.9538187059694295,0.24603961714464243,2264.2846386140254,10670.147075924975,52.83113658623655,-0.008647098336698007,0.8419947203011079,0.013154443208023578,0.3738410594600737,0.5947879280728818,0.14213667398344917,True
lift_and_cruse,dep_transition,0.8195200778565697,0.7279479231554832,1153.4760753178637,2163.4211549824004,786.3753165232292,0.7165101469684728,0.9533887105658727,0.24724793342672868,2222.1021779066114,10363.933658936532,51.01742698239877,-0.02490602406209445,0.8400411396995726,0.013190478368775835,0.37875007168480784,0.5837113588618964,0.145247988343572,True
lift_and_cruse,dep_transition,0.8285797313692939,0.7194029096260378,1163.409098798175,2213.735822430496,802.3958740424067,0.7138174194125769,0.9531010787916587,0.2480055459002077,2193.2155002965133,10149.743889293526,49.75267862052575,-0.03669285510822564,0.838602136531875,0.013205095223561005,0.3820134561207258,0.5761260310934966,0.1474010846857681,True
lift_and_cruse,dep_transition,0.831757830177321,0.716351618559411,1166.8749587832126,2231.374740629414,808.005142220397,0.7128884275016959,0.9530004381323529,0.24826151289667234,2182.947646578229,10072.851725172235,49.299563629642,-0.04101037732727783,0.8380693090671195,0.013208406088189819,0.3831521477948748,0.573429790751457,0.14816951587347169,True
lift_and_cruse,second_climb,0.8311515686424686,0.0,1182.7889042400602,2026.0744230839355,772.9897062213472,0.760882878406006,0.9548139226509023,0.23115491910251904,0.0,-4.962451114128124e-13,-5.336658663347744,0.0,,0.0,0.3883776111881762,0.0,0.14816951587347169,True
lift_and_cruse,second_climb,0.8313786677910566,0.0,1182.9364238826545,2026.2184959565768,772.9944253168624,0.7608278058891726,0.9548182481510976,0.2311790922894922,0.0,-4.962803990892772e-13,-5.336658663347744,0.0,,0.0,0.3884419264804963,0.0,0.17193698757689105,True
lift_and_cruse,second_climb,0.8320159794423468,0.0,1183.3502705171893,2026.623485976065,773.0080033357665,0.7606733344799006,0.9548303647890402,0.23124681896940066,0.0,-4.963795930354877e-13,-5.336658663347744,0.0,,0.0,0.38862233139730484,0.0,0.2385319634273755,True
lift_and_cruse,second_climb,0.8329395196796358,0.0,1183.9496170689088,2027.2121349013632,773.0285564855131,0.7604496944245771,0.954847865491959,0.23134467461518365,0.0,-4.965237704399254e-13,-5.336658663347744,0.0,,0.0,0.38888353969123995,0.0,0.33476449172395595,True
lift_and_cruse,second_climb,0.8339681882738789,0.0,1184.6166774266826,2027.8702589776394,773.0526716354074,0.7602008850449135,0.9548672779897757,0.23145327081160877,0.0,-4.966849643486161e-13,-5.336658663347744,0.0,,0.0,0.389174175601484,0.0,0.4415745400229868,True
lift_and_cruse,second_climb,0.8348982651846928,0.0,1185.2193399243547,2028.4675465653672,773.0755850433776,0.7599761830461913,0.9548847571321091,0.23155110033472717,0.0,-4.968312576151123e-13,-5.336658663347744,0.0,,0.0,0.3894366780517999,0.0,0.5378070683195674,True
lift_and_cruse,second_climb,0.8355437281077955,0.0,1185.637321519709,2028.8833090224064,773.0921063199606,0.7598203873941604,0.9548968468837464,0.23161879444960343,0.0,-4.969330900475561e-13,-5.336658663347744,0.0,,0.0,0.3896186967715896,0.0,0.6044020441700517,True
lift_and_cruse,second_climb,0.8357744549776026,0.0,1185.7866814120234,2029.0321761712053,773.0981352105991,0.7597647255252136,0.9549011604219668,0.23164295311573851,0.0,-4.96969551983011e-13,-5.336658663347744,0.0,,0.0,0.38968373028075654,0.0,0.6281695158734711,True
lift_and_cruse,departure_terminal_procedures,0.7574186093708769,0.0,1109.7976491486622,1216.8861731875272,519.4399716122765,0.8421848997399356,0.9614559015423993,0.17768279145428426,0.0,-2.9805115138415537e-13,-5.336658663347744,0.0,,0.0,0.36471154091736274,0.0,0.6281695158734711,True
lift_and_cruse,departure_terminal_procedures,0.7575533640938364,0.0,1109.7976517916616,1216.8861856141223,519.4399760987217,0.8421848990571138,0.9614559014745615,0.17768279214263888,0.0,-2.9805115442779335e-13,-5.336658663347744,0.0,,0.0,0.36471154178592863,0.0,0.6725054726494365,True
lift_and_cruse,departure_terminal_procedures,0.7579312774291278,0.0,1109.7976504833637,1216.8861794628954,519.4399738854075,0.8421848993951141,0.961455901507923,0.17768279180446156,0.0,-2.980511529211773e-13,-5.336658663347744,0.0,,0.0,0.36471154135598416,0.0,0.7967320629930259,True
lift_and_cruse,departure_terminal_procedures,0.7584782818945155,0.0,1109.7976486921905,1216.8861710413314,519.4399708358286,0.8421848998578658,0.9614559015541622,0.17768279133485207,0.0,-2.98051150858489e-13,-5.336658663347744,0.0,,0.0,0.36471154076735296,0.0,0.9762446871475433,True
