eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41903830006180354,1584.7834724906004,4.320583659397353e-12,133.51449714737214,0.16009869100383575,0.9512060932796336,0.012126195572021103,0.587159821743221,0.0,True
multicopter,hover_climb,0.419581113260793,1586.5749546466523,4.3205529521845035e-12,133.50457024272225,0.15992866933307934,0.9512408035455377,0.012124255275444942,0.5879737128281305,0.16401382855262692,True
multicopter,hover_climb,0.42194365230884323,1591.611383715799,4.320466925060434e-12,133.4767664605199,0.15945263013520533,0.951337954759681,0.012118800143891646,0.5902628341758377,0.6235703639680573,True
multicopter,hover_climb,0.4253648555315418,1598.9332161128477,4.320342614892729e-12,133.4366136361025,0.15876565728216863,0.9514780686416923,0.012110869321436067,0.5935933642150437,1.2876487983162272,True
multicopter,hover_climb,0.42917099740685455,1607.1211553836429,4.320204641092278e-12,133.39207695655483,0.15800447231077597,0.9516332028767214,0.012102001156508382,0.5973215981939276,2.0247202532869597,True
multicopter,hover_climb,0.43260710870334823,1614.5539323144408,4.320080337558447e-12,133.35197177012103,0.15731985583646865,0.9517726297184835,0.012093952696211812,0.6007093879846045,2.6887986876351295,True
multicopter,hover_climb,0.4349882447971292,1619.7287109708593,4.319994313322357e-12,133.32422704715816,0.15684675490196415,0.9518689242405297,0.01208835084389188,0.6030699138820749,3.14835522305056,True
multicopter,hover_climb,0.4358386356578038,1621.5817668752115,4.31996361145267e-12,133.31432645832098,0.15667804076414438,0.9519032532580834,0.012086345239672738,0.6039155843378331,3.312369051603187,True
multicopter,hover_descent,0.4187556183773593,1562.2135596335256,4.319963613742253e-12,119.80776871420035,-0.11540199632597094,0.9518931331435787,0.011703076704153057,0.5818054531684739,3.312369051603187,True
multicopter,hover_descent,0.4187238977592222,1560.3475459901883,4.319994315719975e-12,119.79957066911902,-0.11554873198318072,0.9518609172286898,0.011704560740340523,0.5809606595306807,3.5695658590475507,True
multicopter,hover_descent,0.41860968439696455,1555.1361842705223,4.3200803321957416e-12,119.77652354003943,-0.11596055899663996,0.9517705727506088,0.011708702951426198,0.5786024776185194,4.290215299354444,True
multicopter,hover_descent,0.4183801737983183,1547.6498264138372,4.3202046369085755e-12,119.74302258175615,-0.11655744182233573,0.9516398203542038,0.011714646858288488,0.5752177828418852,5.3315839126857085,True
multicopter,hover_descent,0.4180392687051913,1539.401415784329,4.320342611064997e-12,119.70557098553647,-0.11722238486869256,0.9514944199631238,0.011721185917394414,0.5714925777164725,6.487415873623178,True
multicopter,hover_descent,0.4176576114482264,1532.0241934146538,4.3204669269707925e-12,119.67159358375014,-0.11782368348804446,0.9513631715158113,0.011727024883297651,0.5681644097818028,7.528784486954441,True
multicopter,hover_descent,0.41735373013254856,1526.9489261486067,4.320552958699577e-12,119.64795383987028,-0.1182410167547953,0.9512722083716288,0.011731036377689139,0.5658767187626975,8.249433927261336,True
multicopter,hover_descent,0.4172376187414503,1525.1434798954588,4.32058365512896e-12,119.6394920353553,-0.11839020301992334,0.9512397170905555,0.011732462266725868,0.5650632968685031,8.5066307347057,True
