segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1140230658790418,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.2552875374724,
departure_terminal_procedures,,,91.44,91.44,,,37.085975749494324,56.796757136222645
accel_climb,2.54,,91.44,457.20000000000005,,,40.263915364349295,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.700669384304184,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.45962833983103,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.459627466873386,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.45962658881605,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.45962570559759,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.459624817155486,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.45962392342607,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.45962302434448,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.459622119844646,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.45962120985924,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.45962029431969,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.459619373156116,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.45961844629728,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.45961751367059,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.459616575202034,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.45961563081617,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.45961468043603,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.459613723983196,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.45961276137762,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.4596117925377,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.459610817380145,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.459609835819975,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.459608847770504,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.45960785314324,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.45960685184784,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.45960584379207,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.459604828881794,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.45960380702085,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.459602778111,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.459601742051916,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.459600698741134,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.45959964807389,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.45959858994313,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.45959752423946,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.459596450850995,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.45959536966336,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.45959428055962,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.45959318342009,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.459592078122384,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.45959096454126,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.459589842548574,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.45958871201311,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.459587572800544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.4595864247734,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.459585267790764,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.459584101708415,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.45958292637849,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.459581741649515,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.45958054736624,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.45957934336945,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.45957812949595,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.45957690557832,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.45957567144483,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.45957442691929,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.45957317182083,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.4595719059638,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.459570629157604,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.45956934120645,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.459568041909236,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.45956673105929,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.45956540844423,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.42684027938868,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.42491555767882,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.42296934079048,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.421001164491706,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.4190105495676,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.416997001173165,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.4149600081511,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.4128990423119,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.41081355767424,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.40870298966249,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.406566754258776,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.40440424710638,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.40221484256092,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.399997892685974,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.39775272618891,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.39547864729271,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.39317493453921,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.39084083951853,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.38847558551934,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.38607836609395,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.383648343531554,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.38118464723286,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.378686371977786,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.37615257607853,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.37358227940794,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.37097446129353,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.36832805826597,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.3656419616496,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.36291501498177,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.36014601124609,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.35733368990339,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.354476733702434,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.35157376525039,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.348623343321236,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.34562395887774,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.34257403077994,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.33947190115009,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.33631583036066,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.333103991608155,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.329834465030956,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.32650523132469,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.32311416480272,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.31965902584333,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.316137452657046,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.31254695230017,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.30888489084974,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.305148482645095,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.30133477848739,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.297440652674126,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.2934627887284,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.28939766366198,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.285241530588685,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.28099039947627,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.27664001579336,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.27218583676954,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.26762300494239,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.262946318611384,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.2581501987557,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.25322865189699,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.24817522829742,5.0
