eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.157001946106397,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.157001946106397,0.0,0.0,0.006767820826318077,True
vector_thrust,hover_climb,9.412754953531659,4.157001946106397,0.0,0.0,0.025730833388744583,True
vector_thrust,hover_climb,19.436976651092134,4.157001946106397,0.0,0.0,0.05313318048320403,True
vector_thrust,hover_climb,30.563023348907855,4.157001946106397,0.0,0.0,0.08354749119990607,True
vector_thrust,hover_climb,40.587245046468325,4.157001946106397,0.0,0.0,0.1109498382943655,True
vector_thrust,hover_climb,47.52422169756047,4.157001946106397,0.0,0.0,0.12991285085679202,True
vector_thrust,hover_climb,49.99999999999999,4.157001946106397,0.0,0.0,0.1366806716831101,True
vector_thrust,second_climb,49.99999999999999,81.0600075725985,16.18339846075201,0.0,0.1366806716831101,True
vector_thrust,second_climb,62.378891512197605,81.0600075725985,16.187834883473506,0.02899382645896242,0.16143845470750529,True
vector_thrust,second_climb,97.06377476765829,81.0600075725985,16.20027721642644,0.1102327229197058,0.2308082212184266,True
vector_thrust,second_climb,147.18488325546068,81.0600075725985,16.218287545024463,0.2276263296084992,0.33105043819403135,True
vector_thrust,second_climb,202.81511674453927,81.0600075725985,16.23831999935099,0.3579234029825236,0.44231090517218835,True
vector_thrust,second_climb,252.93622523234166,81.0600075725985,16.256407001784783,0.47531700967131707,0.5425531221477929,True
vector_thrust,second_climb,287.6211084878023,81.0600075725985,16.268944945691043,0.5565559061320602,0.6119228886587145,True
vector_thrust,second_climb,299.99999999999994,81.0600075725985,16.27342392125013,0.5855497325910224,0.6366806716831096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71253573755457,11.400124477054877,0.5855497325910224,0.6366806716831096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71253573755457,11.400124476647214,0.6321736803709197,0.6746825190534106,True
