eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.601741594242558,476.18244471283515,482.90676246481246,36.96428079127823,0.1877519103385873,0.1877519103385873,35.203483188485116,0.0,True
lift_and_cruse,hover_climb,0.9999778520000848,93.74792362500796,17.602199111469222,476.1789196291773,482.90345506829004,36.965516582284415,0.18776095585962518,0.18775818726640042,35.204398222938444,0.007043841714316418,True
lift_and_cruse,hover_climb,0.9999157915994978,93.74210546245293,17.603481385158727,476.16904196940624,482.894187512099,36.968980048006685,0.18778630717971515,0.18777577917653174,35.20696277031745,0.026780247618695834,True
lift_and_cruse,hover_climb,0.9998261036894509,93.73369722088603,17.605335194662956,476.1547667882726,482.8807943624224,36.97398710529849,0.18782295726443538,0.18780121141954004,35.21067038932591,0.0553001804726421,True
lift_and_cruse,hover_climb,0.9997265464957863,93.72436373397996,17.60739397135517,476.13892038779665,482.86592750486824,36.979547568314594,0.18786365843551608,0.1878294545648493,35.21478794271034,0.08695491780040863,True
lift_and_cruse,hover_climb,0.9996368385359227,93.71595361274275,17.60924994804191,476.1246413413447,482.852531501918,36.984560116965106,0.18790034932177274,0.18785491470000282,35.21849989608382,0.11547485065435491,True
lift_and_cruse,hover_climb,0.999574753133629,93.71013310627772,17.61053492417693,476.1147588616011,482.8432603877585,36.98803043032705,0.1879257515206857,0.18787254139120935,35.22106984835386,0.1352112565587343,True
lift_and_cruse,hover_climb,0.9995525940069097,93.70805568814778,17.610993645684395,476.11123163285396,482.8399514083948,36.98926927213632,0.18793481970177667,0.18787883381490372,35.22198729136879,0.14225509827305075,True
lift_and_cruse,dep_transition,0.9995525940069097,93.70805568814778,106.58775574701384,463.7690623458116,505.5773316376442,229.82937930161862,1.1374449609001203,1.1224957897508132,213.1755114940277,0.14225509827305075,True
lift_and_cruse,dep_transition,0.9995379271634398,93.70668067157249,107.58234572858022,463.50659762816474,505.7288595288044,232.1053477765079,1.1480756683320237,1.1336117099105072,215.16469145716044,0.14300532480275704,True
lift_and_cruse,dep_transition,0.9994960867580236,93.70275813356471,110.35353572611446,462.7735613919868,506.1519525334101,238.46131742618098,1.177698451119655,1.1646545173758611,220.70707145222892,0.14510741282674294,True
lift_and_cruse,dep_transition,0.9994337011154164,93.69690947957028,114.308068988241,461.59566342927354,506.6430803550603,247.6370677152383,1.2199783023432504,1.2094692451472602,228.616137976482,0.1481450180314403,True
lift_and_cruse,dep_transition,0.9993618282186312,93.69017139549668,118.6120791590705,460.0889435893159,506.9854730738052,257.80296931003636,1.2660057510551708,1.2591199111058813,237.224158318141,0.15151650545227577,True
lift_and_cruse,dep_transition,0.999294747270082,93.68388255657018,122.3970961556775,458.7548456144369,507.2884983733184,266.8035114617468,1.3064937144990194,1.3030789153962372,244.794192311355,0.15455411065697314,True
lift_and_cruse,dep_transition,0.9992470613871488,93.67941200504521,124.95931720148539,457.8468376123023,507.4946607429686,272.9290310848912,1.3339077509162562,1.332996195806206,249.91863440297078,0.15665619868095906,True
lift_and_cruse,dep_transition,0.9992297959623802,93.67779337147313,125.86181326603932,457.5260524661943,507.5674781810407,275.0930029597046,1.3435651201360648,1.3435651201360648,251.72362653207864,0.15740642521066533,True
lift_and_cruse,second_climb,0.9992297959623802,93.67779337147313,105.27003004302195,464.0668982965569,505.331161296944,226.84235920908029,1.12374583400988,1.12374583400988,210.5400600860439,0.15740642521066533,True
lift_and_cruse,second_climb,0.9987732121267446,93.63498863688231,105.28062853556027,463.99877927548965,505.2725468870976,226.89942626709183,1.1243773117175342,1.124028536362841,210.56125707112054,0.1811738969140847,True
lift_and_cruse,second_climb,0.9974936239787593,93.51502724800869,105.31038475787133,463.80778940119336,505.1082512976622,227.0596100737857,1.126150725822111,1.1248220648999085,210.62076951574267,0.2477688727645692,True
lift_and_cruse,second_climb,0.9956438639411197,93.34161224447998,105.35354035575544,463.5314755775813,504.87067640706334,227.29182883897477,1.1287239878877025,1.1259724447093495,210.70708071151088,0.3440014010611496,True
lift_and_cruse,second_climb,0.9935898101148609,93.1490446982682,105.4016582172897,463.22433779182626,504.60676495144827,227.55061325281213,1.1315948808664225,1.1272544270867608,210.8033164345794,0.4508114493601804,True
lift_and_cruse,second_climb,0.991738288971104,92.975464591041,105.44521009879018,462.9472062816403,504.36878728525403,227.78471600431968,1.1341949015441422,1.1284141399051872,210.89042019758037,0.5470439776567609,True
lift_and_cruse,second_climb,0.9904565047237797,92.85529731785435,105.47546048201761,462.75519675008303,504.2039894337097,227.9472491508224,1.1360016840864333,1.1292193067483984,210.95092096403522,0.6136389535072454,True
lift_and_cruse,second_climb,0.9899989435193938,92.81240095494317,105.48627892588942,462.68662392583457,504.1451514966248,228.00536183525247,1.1366480127559144,1.1295071889907589,210.97255785177884,0.6374064252106648,True
