eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15516490043507983,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5899272902365306,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2181771460933775,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9154818790743293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.543731734931176,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9784941247326273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1336590251677072,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1336590251677072,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3884525391476843,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1023681008065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.13400597755785,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2790376357028705,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31067551245422,True
multicopter,hover_descent,0.0,0.0,90.0,,8.024591074113037,True
multicopter,hover_descent,0.0,0.0,90.0,,8.279384588093015,True
