eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.010985594274285,476.18244471283515,483.063104192679,37.823707686527435,0.19211717967225908,0.19211717967225908,36.02197118854857,0.0,True
lift_and_cruse,hover_climb,0.9999829353720421,93.74840019112895,18.01142834524732,476.17972987571676,483.0605923100867,37.82485420572785,0.19212518636639314,0.19212300316362724,36.02285669049464,0.005303339038237724,True
lift_and_cruse,hover_climb,0.9999351190999458,93.74391741561993,18.012669406750216,476.17212263951893,483.0535539510117,37.828067837530746,0.19214762785822517,0.19213932609747586,36.02533881350043,0.02016296481524294,True
lift_and_cruse,hover_climb,0.9998660167312478,93.73743906855448,18.01446377373195,476.1611287405272,483.0433825297971,37.83271400299737,0.19218007214609278,0.1921629252700672,36.0289275474639,0.04163574620452922,True
lift_and_cruse,hover_climb,0.9997893107818707,93.7302478858004,18.01645672706338,476.14892487675195,483.0320921371988,37.83787408322519,0.19221610388036733,0.1921891347593237,36.03291345412676,0.06546873550556677,True
lift_and_cruse,hover_climb,0.9997201938009324,93.72376816883741,18.018253536209535,476.13792817253017,483.0219189727941,37.842526057797905,0.19224858652200288,0.192212763437988,36.03650707241907,0.08694151689485304,True
lift_and_cruse,hover_climb,0.9996723593076772,93.71928368509474,18.019497642970144,476.13031743826855,483.0148784399698,37.84574693328708,0.1922710758394348,0.19222912316454321,36.03899528594029,0.10180114267185825,True
lift_and_cruse,hover_climb,0.9996552865705428,93.7176831159884,18.01994179334567,476.1276010443656,483.0123656068293,37.84689676891679,0.19227910428873876,0.1922349635009824,36.03988358669134,0.10710448171009598,True
lift_and_cruse,dep_transition,0.9996552865705428,93.7176831159884,92.28765986591362,467.4960584473399,503.4068073888926,197.40842341215878,0.9847411585630993,0.974842124080522,184.57531973182725,0.10710448171009598,True
lift_and_cruse,dep_transition,0.9996403227355116,93.71628025645423,93.21895074207823,467.2541267573246,503.54601736993635,199.50377372775952,0.9946933587511353,0.9851893813912614,186.43790148415647,0.10799150622300359,True
